2017/07/27 00:00:02,23.1
2017/07/27 00:00:52,27.6
2017/07/27 00:01:41,1418
2017/07/27 00:02:30,26.6
2017/07/27 00:03:39,23.5
2017/07/27 00:04:27,17.9
2017/07/27 00:05:35,6.44
2017/07/27 00:06:23,14.3
2017/07/27 00:07:11,15.4
2017/07/27 00:07:59,19.3
2017/07/27 00:08:48,5.31
2017/07/27 00:09:36,16.0
2017/07/27 00:10:24,21.8
2017/07/27 00:11:13,30.8
2017/07/27 00:12:02,20.8
2017/07/27 00:12:50,23.9
2017/07/27 00:13:38,10.8
2017/07/27 00:14:26,21.1
2017/07/27 00:15:34,12.0
2017/07/27 00:16:22,20.9
2017/07/27 00:17:31,46.6
2017/07/27 00:18:19,6.90
2017/07/27 00:19:07,15.4
2017/07/27 00:19:55,4.63
2017/07/27 00:20:46,17.2
2017/07/27 00:21:35,17.0
2017/07/27 00:22:23,22.5
2017/07/27 00:23:11,4.67
2017/07/27 00:24:00,13.6
2017/07/27 00:24:48,22.3
2017/07/27 00:25:35,21.2
2017/07/27 00:26:24,16.6
2017/07/27 00:27:12,22.1
2017/07/27 00:28:00,17.6
2017/07/27 00:28:49,34.1
2017/07/27 00:29:37,4.55
2017/07/27 00:30:26,28.3
2017/07/27 00:31:15,27.4
2017/07/27 00:32:05,22.6
2017/07/27 00:32:56,19.8
2017/07/27 00:33:44,3.79
2017/07/27 00:34:33,4.58
2017/07/27 00:35:21,16.3
2017/07/27 00:36:09,4.22
2017/07/27 00:36:58,33.1
2017/07/27 00:37:47,28.8
2017/07/27 00:38:37,33.4
2017/07/27 00:39:25,4.84
2017/07/27 00:40:13,16.0
2017/07/27 00:41:02,3.91
2017/07/27 00:41:49,21.4
2017/07/27 00:42:38,4.82
2017/07/27 00:43:27,4.21
2017/07/27 00:44:15,20.2
2017/07/27 00:45:03,4.08
2017/07/27 00:45:52,13.6
2017/07/27 00:46:40,4.64
2017/07/27 00:47:28,22.1
2017/07/27 00:48:16,15.7
2017/07/27 00:49:05,13.3
2017/07/27 00:49:52,25.3
2017/07/27 00:50:41,12.2
2017/07/27 00:51:29,23.2
2017/07/27 00:52:16,26.2
2017/07/27 00:53:05,4.44
2017/07/27 00:53:53,5.97
2017/07/27 00:54:43,1225
2017/07/27 00:55:32,4.07
2017/07/27 00:56:20,14.8
2017/07/27 00:57:08,13.4
2017/07/27 00:57:56,12.1
2017/07/27 00:58:45,4.72
2017/07/27 00:59:34,96.9
2017/07/27 01:00:21,4.34
2017/07/27 01:01:10,36.8
2017/07/27 01:01:58,7.92
2017/07/27 01:02:47,27.3
2017/07/27 01:03:35,4.20
2017/07/27 01:04:23,28.9
2017/07/27 01:05:10,4.72
2017/07/27 01:05:58,25.1
2017/07/27 01:06:47,4.13
2017/07/27 01:07:35,15.3
2017/07/27 01:08:24,17.2
2017/07/27 01:09:16,41.1
2017/07/27 01:10:04,41.1
2017/07/27 01:10:52,16.0
2017/07/27 01:11:41,4.71
2017/07/27 01:12:29,27.1
2017/07/27 01:13:17,13.3
2017/07/27 01:14:05,22.7
2017/07/27 01:14:53,4.56
2017/07/27 01:15:42,22.5
2017/07/27 01:16:30,24.8
2017/07/27 01:17:19,4.48
2017/07/27 01:18:07,23.5
2017/07/27 01:18:58,4.08
2017/07/27 01:19:47,22.6
2017/07/27 01:20:35,8.50
2017/07/27 01:21:22,21.0
2017/07/27 01:22:10,4.31
2017/07/27 01:22:58,15.8
2017/07/27 01:23:47,7.00
2017/07/27 01:24:36,48.3
2017/07/27 01:25:24,4.13
2017/07/27 01:26:12,14.7
2017/07/27 01:27:00,4.48
2017/07/27 01:27:48,18.3
2017/07/27 01:28:37,26.4
2017/07/27 01:29:26,3.76
2017/07/27 01:30:13,14.5
2017/07/27 01:31:02,6.29
2017/07/27 01:31:53,36.7
2017/07/27 01:32:40,10.5
2017/07/27 01:33:28,18.9
2017/07/27 01:34:17,4.43
2017/07/27 01:35:05,23.3
2017/07/27 01:35:53,4.22
2017/07/27 01:36:41,26.3
2017/07/27 01:37:29,12.1
2017/07/27 01:38:18,4.16
2017/07/27 01:39:06,16.8
2017/07/27 01:39:55,15.8
2017/07/27 01:40:43,34.1
2017/07/27 01:41:31,4.08
2017/07/27 01:42:19,34.4
2017/07/27 01:43:07,13.1
2017/07/27 01:43:56,4.72
2017/07/27 01:44:44,655
2017/07/27 01:45:32,13.7
2017/07/27 01:46:20,5.09
2017/07/27 01:47:08,17.2
2017/07/27 01:47:56,4.10
2017/07/27 01:48:44,11.9
2017/07/27 01:49:32,21.7
2017/07/27 01:50:21,29.1
2017/07/27 01:51:09,17.0
2017/07/27 01:51:58,9.47
2017/07/27 01:53:07,15.2
2017/07/27 01:53:55,13.6
2017/07/27 01:54:43,10.7
2017/07/27 01:55:31,22.8
2017/07/27 01:56:19,4.50
2017/07/27 01:57:07,15.7
2017/07/27 01:57:55,4.34
2017/07/27 01:58:44,6.19
2017/07/27 01:59:31,21.3
2017/07/27 02:00:19,16.5
2017/07/27 02:01:09,17.7
2017/07/27 02:01:59,18.7
2017/07/27 02:02:50,15.3
2017/07/27 02:03:38,5.19
2017/07/27 02:04:26,13.4
2017/07/27 02:05:14,3.83
2017/07/27 02:06:03,4.27
2017/07/27 02:06:51,69.9
2017/07/27 02:07:39,4.35
2017/07/27 02:08:27,24.3
2017/07/27 02:09:16,3.90
2017/07/27 02:10:05,28.1
2017/07/27 02:10:53,13.5
2017/07/27 02:11:44,22.2
2017/07/27 02:12:32,10.2
2017/07/27 02:13:20,3.90
2017/07/27 02:14:08,13.3
2017/07/27 02:14:56,13.0
2017/07/27 02:15:44,3.94
2017/07/27 02:16:33,14.6
2017/07/27 02:17:20,4.32
2017/07/27 02:18:09,71.8
2017/07/27 02:18:57,12.0
2017/07/27 02:19:47,15.4
2017/07/27 02:20:34,22.3
2017/07/27 02:21:22,20.6
2017/07/27 02:22:14,18.8
2017/07/27 02:23:02,4.72
2017/07/27 02:24:10,17.7
2017/07/27 02:24:58,4.28
2017/07/27 02:25:52,22.3
2017/07/27 02:27:16,42.0
2017/07/27 02:28:24,4.66
2017/07/27 02:29:41,19.9
2017/07/27 02:30:45,22.7
2017/07/27 02:31:48,17.2
