2017/07/25 00:00:41,12.3
2017/07/25 00:04:39,12.6
2017/07/25 00:08:35,11.9
2017/07/25 00:12:31,13.6
2017/07/25 00:16:27,11.9
2017/07/25 00:20:23,11.9
2017/07/25 00:24:20,12.1
2017/07/25 00:28:16,11.7
2017/07/25 00:32:12,12.0
2017/07/25 00:36:08,11.9
2017/07/25 00:40:03,11.8
2017/07/25 00:44:00,12.1
2017/07/25 00:47:56,12.0
2017/07/25 00:51:52,11.8
2017/07/25 00:55:48,11.8
2017/07/25 00:59:44,11.8
2017/07/25 01:04:20,11.8
2017/07/25 01:08:17,15.9
2017/07/25 01:12:12,18.8
2017/07/25 01:16:08,12.2
2017/07/25 01:20:03,11.7
2017/07/25 01:23:59,12.2
2017/07/25 01:27:56,11.6
2017/07/25 01:31:52,11.7
2017/07/25 01:35:48,12.0
2017/07/25 01:39:46,11.9
2017/07/25 01:43:42,11.7
2017/07/25 01:47:38,12.1
2017/07/25 01:51:34,11.8
2017/07/25 01:55:30,11.9
2017/07/25 01:59:32,20.8
2017/07/25 02:03:27,11.9
2017/07/25 02:07:23,11.7
2017/07/25 02:11:19,15.0
2017/07/25 02:15:18,11.6
2017/07/25 02:20:33,11.6
2017/07/25 02:24:33,11.8
2017/07/25 02:28:29,11.6
2017/07/25 02:32:25,11.7
2017/07/25 02:36:21,11.9
2017/07/25 02:40:17,11.8
2017/07/25 02:44:13,11.8
2017/07/25 02:48:09,11.9
2017/07/25 02:52:05,20.5
2017/07/25 02:56:01,16.1
2017/07/25 02:59:57,12.1
2017/07/25 03:03:53,11.7
2017/07/25 03:07:49,12.3
2017/07/25 03:11:45,11.7
2017/07/25 03:15:40,13.0
2017/07/25 03:19:36,11.7
2017/07/25 03:23:37,12.0
2017/07/25 03:27:33,12.0
2017/07/25 03:31:29,11.6
2017/07/25 03:36:05,11.6
2017/07/25 03:40:01,11.6
2017/07/25 03:43:58,12.0
2017/07/25 03:47:54,11.6
2017/07/25 03:51:50,16.6
2017/07/25 03:55:46,11.6
2017/07/25 03:59:42,11.6
2017/07/25 04:03:37,11.8
2017/07/25 04:07:33,11.6
2017/07/25 04:11:29,11.7
2017/07/25 04:15:25,12.1
2017/07/25 04:19:21,11.8
2017/07/25 04:23:17,11.8
2017/07/25 04:27:13,11.9
2017/07/25 04:31:08,11.7
2017/07/25 04:35:05,11.8
2017/07/25 04:39:03,11.8
2017/07/25 04:42:59,11.7
2017/07/25 04:46:57,13.2
2017/07/25 04:50:53,11.9
2017/07/25 04:54:49,18.1
2017/07/25 04:58:45,11.8
2017/07/25 05:02:41,12.5
2017/07/25 05:06:38,11.9
2017/07/25 05:10:38,11.8
2017/07/25 05:14:36,11.9
2017/07/25 05:18:32,11.7
2017/07/25 05:22:28,11.9
2017/07/25 05:27:04,11.8
2017/07/25 05:31:00,12.2
2017/07/25 05:35:36,13.5
2017/07/25 05:39:33,11.8
2017/07/25 05:43:31,11.6
2017/07/25 05:47:29,17.1
2017/07/25 05:51:25,11.8
2017/07/25 05:55:21,11.9
2017/07/25 05:59:17,12.0
2017/07/25 06:03:13,12.5
2017/07/25 06:07:09,11.7
2017/07/25 06:11:05,12.2
2017/07/25 06:15:02,14.7
2017/07/25 06:18:59,12.5
2017/07/25 06:22:55,11.8
2017/07/25 06:26:51,12.3
2017/07/25 06:30:46,12.5
2017/07/25 06:34:42,11.7
2017/07/25 06:38:38,11.7
2017/07/25 06:42:34,11.8
2017/07/25 06:46:29,11.7
2017/07/25 06:50:27,11.8
2017/07/25 06:54:23,11.8
2017/07/25 06:58:20,11.9
2017/07/25 07:02:15,11.6
2017/07/25 07:06:11,13.0
2017/07/25 07:10:07,12.2
2017/07/25 07:14:44,ping irregulier
2017/07/25 07:20:02,11.9
2017/07/25 07:24:38,11.9
2017/07/25 07:28:34,11.7
2017/07/25 07:32:30,11.6
2017/07/25 07:36:26,11.7
2017/07/25 07:40:22,12.0
2017/07/25 07:44:18,12.0
2017/07/25 07:48:14,11.8
2017/07/25 07:52:15,11.8
2017/07/25 07:56:11,12.0
2017/07/25 08:00:07,11.7
2017/07/25 08:04:43,11.7
2017/07/25 08:08:39,11.6
2017/07/25 08:12:41,11.8
2017/07/25 08:16:37,12.3
2017/07/25 08:20:33,11.7
2017/07/25 08:24:29,15.7
2017/07/25 08:28:24,11.9
2017/07/25 08:32:21,12.0
2017/07/25 08:36:16,11.8
2017/07/25 08:40:12,11.6
2017/07/25 08:44:08,11.7
2017/07/25 08:48:04,12.3
2017/07/25 08:52:00,15.7
2017/07/25 08:55:58,11.9
2017/07/25 08:59:54,11.9
2017/07/25 09:03:50,12.6
2017/07/25 09:07:47,13.1
2017/07/25 09:11:42,12.7
2017/07/25 09:15:38,11.8
2017/07/25 09:19:34,12.1
2017/07/25 09:23:34,11.9
2017/07/25 09:27:30,11.6
2017/07/25 09:31:26,13.8
2017/07/25 09:35:23,12.7
2017/07/25 09:39:21,13.4
2017/07/25 09:43:18,11.6
2017/07/25 09:47:13,17.5
2017/07/25 09:51:09,11.6
2017/07/25 09:55:06,18.4
2017/07/25 09:59:02,13.7
2017/07/25 10:02:57,21.5
2017/07/25 10:06:54,12.1
2017/07/25 10:10:49,13.0
2017/07/25 10:14:46,11.6
2017/07/25 10:18:42,16.6
2017/07/25 10:22:43,12.0
2017/07/25 10:26:40,11.6
2017/07/25 10:30:41,11.6
2017/07/25 10:34:37,11.8
2017/07/25 10:38:39,13.4
2017/07/25 10:42:36,11.8
2017/07/25 10:46:32,11.7
2017/07/25 10:50:28,11.9
2017/07/25 10:54:24,12.0
2017/07/25 10:58:21,11.7
2017/07/25 11:02:17,19.7
2017/07/25 11:06:13,12.1
2017/07/25 11:10:09,11.8
2017/07/25 11:14:09,15.0
2017/07/25 11:18:05,11.7
2017/07/25 11:22:01,12.0
2017/07/25 11:25:58,11.8
2017/07/25 11:30:34,13.8
2017/07/25 11:34:31,11.6
2017/07/25 11:38:27,11.8
2017/07/25 11:42:23,11.9
2017/07/25 11:46:19,11.9
2017/07/25 11:50:15,14.3
2017/07/25 11:54:11,12.5
2017/07/25 11:58:07,11.6
2017/07/25 12:02:03,12.3
2017/07/25 12:05:59,11.9
2017/07/25 12:09:55,12.0
2017/07/25 12:13:52,11.8
2017/07/25 12:17:48,15.8
2017/07/25 12:21:44,11.9
2017/07/25 12:29:08,13.5
2017/07/25 12:41:10,11.9
2017/07/25 12:45:06,12.6
2017/07/25 12:49:02,12.5
2017/07/25 12:52:58,13.8
2017/07/25 12:56:54,11.9
2017/07/25 13:00:55,20.5
2017/07/25 13:04:51,13.4
2017/07/25 13:08:47,19.5
2017/07/25 13:12:45,19.2
2017/07/25 13:16:41,13.3
2017/07/25 13:20:37,20.9
2017/07/25 13:24:33,13.7
2017/07/25 13:28:28,13.2
2017/07/25 13:32:25,16.1
2017/07/25 13:36:25,12.8
2017/07/25 13:40:21,12.3
2017/07/25 13:44:19,11.9
2017/07/25 13:48:16,13.4
2017/07/25 13:52:14,12.3
2017/07/25 13:56:42,19.5
2017/07/25 14:00:38,16.3
2017/07/25 14:04:36,20.2
2017/07/25 14:08:32,12.2
2017/07/25 14:12:29,14.7
2017/07/25 14:16:27,11.6
2017/07/25 14:20:23,16.3
2017/07/25 14:22:53,16.9
2017/07/25 14:25:10,14.7
2017/07/25 14:25:58,15.5
2017/07/25 14:26:46,22.5
2017/07/25 14:27:35,16.2
2017/07/25 14:28:23,13.0
2017/07/25 14:29:11,15.8
2017/07/25 14:29:59,20.7
2017/07/25 14:30:48,13.2
2017/07/25 14:31:37,18.9
2017/07/25 14:32:25,13.6
2017/07/25 14:33:13,18.5
2017/07/25 14:34:01,19.3
2017/07/25 14:34:49,15.5
2017/07/25 14:35:38,14.0
2017/07/25 14:36:26,14.6
2017/07/25 14:37:16,11.9
2017/07/25 14:38:24,11.9
2017/07/25 14:39:12,12.4
2017/07/25 14:40:00,15.3
2017/07/25 14:40:49,13.6
2017/07/25 14:41:36,11.9
2017/07/25 14:42:24,13.8
2017/07/25 14:43:12,11.7
2017/07/25 14:44:01,11.9
2017/07/25 14:44:49,14.4
2017/07/25 14:45:39,23.6
2017/07/25 14:46:28,18.9
2017/07/25 14:47:17,11.7
2017/07/25 14:48:05,15.6
2017/07/25 14:48:54,13.4
2017/07/25 14:49:44,12.1
2017/07/25 14:50:32,12.0
2017/07/25 14:51:20,11.9
2017/07/25 14:52:08,14.8
2017/07/25 14:52:57,23.3
2017/07/25 14:53:45,21.3
2017/07/25 14:54:42,15.4
2017/07/25 14:55:31,12.2
2017/07/25 14:56:21,15.2
2017/07/25 14:57:09,11.9
2017/07/25 14:57:58,18.4
2017/07/25 14:58:47,12.5
2017/07/25 14:59:35,13.2
2017/07/25 15:00:23,11.8
2017/07/25 15:01:16,12.2
2017/07/25 15:02:04,11.7
2017/07/25 15:02:52,11.9
2017/07/25 15:03:40,12.0
2017/07/25 15:04:30,12.6
2017/07/25 15:05:18,12.0
2017/07/25 15:06:07,14.3
2017/07/25 15:06:57,12.2
2017/07/25 15:07:45,12.3
2017/07/25 15:08:34,16.9
2017/07/25 15:09:22,11.9
2017/07/25 15:10:10,11.9
2017/07/25 15:10:59,12.1
2017/07/25 15:11:47,12.5
2017/07/25 15:12:36,11.8
2017/07/25 15:13:24,11.9
2017/07/25 15:14:13,22.6
2017/07/25 15:15:00,12.5
2017/07/25 15:15:49,11.9
2017/07/25 15:16:37,13.6
