2017/07/16 00:02:12,1.29
2017/07/16 00:08:16,2.02
2017/07/16 00:13:01,1.55
2017/07/16 00:17:45,1.73
2017/07/16 00:22:30,1.55
2017/07/16 00:27:14,1.44
2017/07/16 00:31:58,1.47
2017/07/16 00:36:43,1.78
2017/07/16 00:41:29,1.32
2017/07/16 00:46:14,1.59
2017/07/16 00:50:58,1.57
2017/07/16 00:55:42,1.47
2017/07/16 01:00:26,1.93
2017/07/16 01:05:11,1.79
2017/07/16 01:09:55,1.57
2017/07/16 01:14:39,1.41
2017/07/16 01:19:23,1.46
2017/07/16 01:24:08,2.43
2017/07/16 01:28:52,2.39
2017/07/16 01:33:36,1.46
2017/07/16 01:38:20,1.64
2017/07/16 01:43:04,1.50
2017/07/16 01:47:48,1.42
2017/07/16 01:52:33,1.51
2017/07/16 01:57:17,1.38
2017/07/16 02:02:01,1.74
2017/07/16 02:06:47,1.56
2017/07/16 02:11:31,1.47
2017/07/16 02:16:16,2.02
2017/07/16 02:21:00,1.59
2017/07/16 02:25:44,1.58
2017/07/16 02:30:28,1.56
2017/07/16 02:35:12,1.52
2017/07/16 02:39:56,1.93
2017/07/16 02:44:41,1.45
2017/07/16 02:49:25,1.82
2017/07/16 02:54:10,1.49
2017/07/16 02:58:56,1.40
2017/07/16 03:03:40,1.71
2017/07/16 03:08:24,1.38
2017/07/16 03:13:08,1.39
2017/07/16 03:17:52,1.75
2017/07/16 03:22:36,1.44
2017/07/16 03:27:20,1.94
2017/07/16 03:32:04,1.48
2017/07/16 03:36:48,1.91
2017/07/16 03:41:32,1.68
2017/07/16 03:46:17,1.58
2017/07/16 03:51:01,1.40
2017/07/16 03:55:45,1.39
2017/07/16 04:00:29,1.49
2017/07/16 04:05:13,1.40
2017/07/16 04:09:58,1.49
2017/07/16 04:14:42,1.34
2017/07/16 04:19:26,1.50
2017/07/16 04:24:10,1.76
2017/07/16 04:28:54,1.43
2017/07/16 04:33:38,1.52
2017/07/16 04:38:23,1.71
2017/07/16 04:43:08,1.48
2017/07/16 04:47:52,1.50
2017/07/16 04:52:36,1.48
2017/07/16 04:57:20,1.66
2017/07/16 05:02:05,1.48
2017/07/16 05:06:49,1.78
2017/07/16 05:11:33,1.31
2017/07/16 05:16:17,1.40
2017/07/16 05:21:01,1.58
2017/07/16 05:25:46,1.77
2017/07/16 05:30:29,1.48
2017/07/16 05:35:13,1.55
2017/07/16 05:39:57,1.34
2017/07/16 05:44:41,1.55
2017/07/16 05:49:25,1.82
2017/07/16 05:54:10,1.44
2017/07/16 05:58:53,1.45
2017/07/16 06:03:38,1.58
2017/07/16 06:08:22,1.49
2017/07/16 06:13:06,1.48
2017/07/16 06:17:50,1.53
2017/07/16 06:22:36,1.70
2017/07/16 06:27:20,1.56
2017/07/16 06:32:04,1.42
2017/07/16 06:36:48,1.66
2017/07/16 06:41:33,1.56
2017/07/16 06:46:16,1.62
2017/07/16 06:51:00,1.62
2017/07/16 06:55:45,1.81
2017/07/16 07:00:30,1.42
2017/07/16 07:05:15,1.47
2017/07/16 07:09:59,1.34
2017/07/16 07:14:43,1.32
2017/07/16 07:19:27,1.59
2017/07/16 07:24:11,1.50
2017/07/16 07:28:55,1.41
2017/07/16 07:33:40,1.55
2017/07/16 07:38:24,1.34
2017/07/16 07:43:09,1.44
2017/07/16 07:47:53,1.36
2017/07/16 07:52:37,2.55
2017/07/16 07:57:21,1.42
2017/07/16 08:02:05,1.53
2017/07/16 08:06:49,1.69
2017/07/16 08:11:33,2.00
2017/07/16 08:16:19,1.56
2017/07/16 08:21:04,1.76
2017/07/16 08:25:49,1.65
2017/07/16 08:30:33,1.50
2017/07/16 08:35:17,1.58
2017/07/16 08:40:02,1.38
2017/07/16 08:44:46,1.40
2017/07/16 08:49:30,1.44
2017/07/16 08:54:14,1.48
2017/07/16 08:58:58,1.90
2017/07/16 09:03:42,1.56
2017/07/16 09:08:26,1.50
2017/07/16 09:13:10,6.32
