2017/07/27 00:00:05,0.943
2017/07/27 00:00:54,1.32
2017/07/27 00:01:43,0.789
2017/07/27 00:02:52,0.835
2017/07/27 00:03:41,1.33
2017/07/27 00:04:29,1.41
2017/07/27 00:05:37,0.961
2017/07/27 00:06:25,1.07
2017/07/27 00:07:13,1.82
2017/07/27 00:08:02,0.672
2017/07/27 00:08:50,1.70
2017/07/27 00:09:38,1.24
2017/07/27 00:10:27,1.58
2017/07/27 00:11:15,1.24
2017/07/27 00:12:04,1.51
2017/07/27 00:12:52,1.32
2017/07/27 00:13:39,1.02
2017/07/27 00:14:48,1.20
2017/07/27 00:15:36,1.04
2017/07/27 00:16:25,1.12
2017/07/27 00:17:33,1.51
2017/07/27 00:18:21,0.600
2017/07/27 00:19:09,1.19
2017/07/27 00:19:57,0.692
2017/07/27 00:20:48,0.627
2017/07/27 00:21:37,1.50
2017/07/27 00:22:25,1.23
2017/07/27 00:23:14,1.25
2017/07/27 00:24:02,0.978
2017/07/27 00:24:50,0.864
2017/07/27 00:25:38,0.583
2017/07/27 00:26:26,1.10
2017/07/27 00:27:14,1.40
2017/07/27 00:28:02,1.41
2017/07/27 00:28:51,1.00
2017/07/27 00:29:39,0.948
2017/07/27 00:30:28,0.588
2017/07/27 00:31:18,0.944
2017/07/27 00:32:07,1.22
2017/07/27 00:32:58,0.600
2017/07/27 00:33:46,1.35
2017/07/27 00:34:35,0.831
2017/07/27 00:35:23,0.827
2017/07/27 00:36:11,1.46
2017/07/27 00:37:00,0.889
2017/07/27 00:37:51,1.03
2017/07/27 00:38:39,0.802
2017/07/27 00:39:27,0.705
2017/07/27 00:40:15,1.42
2017/07/27 00:41:03,1.06
2017/07/27 00:41:51,1.45
2017/07/27 00:42:40,0.783
2017/07/27 00:43:29,0.909
2017/07/27 00:44:17,1.13
2017/07/27 00:45:06,1.44
2017/07/27 00:45:54,1.11
2017/07/27 00:46:42,0.919
2017/07/27 00:47:30,1.31
2017/07/27 00:48:18,1.53
2017/07/27 00:49:06,0.954
2017/07/27 00:49:55,1.31
2017/07/27 00:50:43,1.35
2017/07/27 00:51:30,1.03
2017/07/27 00:52:18,0.821
2017/07/27 00:53:07,1.50
2017/07/27 00:53:55,1.04
2017/07/27 00:54:45,1.28
2017/07/27 00:55:34,1.12
2017/07/27 00:56:22,0.893
2017/07/27 00:57:10,1.11
2017/07/27 00:57:58,0.927
2017/07/27 00:58:47,1.12
2017/07/27 00:59:36,0.965
2017/07/27 01:00:23,1.54
2017/07/27 01:01:12,1.23
2017/07/27 01:02:01,1.34
2017/07/27 01:02:49,0.890
2017/07/27 01:03:37,1.30
2017/07/27 01:04:24,1.08
2017/07/27 01:05:12,1.38
2017/07/27 01:06:00,0.672
2017/07/27 01:06:49,1.17
2017/07/27 01:07:38,0.806
2017/07/27 01:08:26,0.623
2017/07/27 01:09:18,1.15
2017/07/27 01:10:06,1.01
2017/07/27 01:10:54,1.40
2017/07/27 01:11:43,1.46
2017/07/27 01:12:31,0.828
2017/07/27 01:13:19,0.783
2017/07/27 01:14:07,1.00
2017/07/27 01:14:55,0.600
2017/07/27 01:15:44,0.844
2017/07/27 01:16:32,0.665
2017/07/27 01:17:21,1.44
2017/07/27 01:18:09,0.707
2017/07/27 01:19:01,1.44
2017/07/27 01:19:49,1.13
2017/07/27 01:20:36,1.37
2017/07/27 01:21:24,0.748
2017/07/27 01:22:12,1.02
2017/07/27 01:23:01,0.850
2017/07/27 01:23:49,1.49
2017/07/27 01:24:38,1.37
2017/07/27 01:25:26,1.34
2017/07/27 01:26:14,1.20
2017/07/27 01:27:02,0.719
2017/07/27 01:27:50,0.687
2017/07/27 01:28:39,0.808
2017/07/27 01:29:28,0.951
2017/07/27 01:30:16,0.911
2017/07/27 01:31:06,0.847
2017/07/27 01:31:54,1.53
2017/07/27 01:32:42,0.568
2017/07/27 01:33:31,1.42
2017/07/27 01:34:19,1.05
2017/07/27 01:35:07,1.79
2017/07/27 01:35:55,1.22
2017/07/27 01:36:43,0.753
2017/07/27 01:37:32,0.873
2017/07/27 01:38:20,0.708
2017/07/27 01:39:09,1.52
2017/07/27 01:39:57,0.911
2017/07/27 01:40:45,1.60
2017/07/27 01:41:33,1.20
2017/07/27 01:42:21,0.890
2017/07/27 01:43:09,1.50
2017/07/27 01:43:58,0.914
2017/07/27 01:44:46,0.926
2017/07/27 01:45:34,0.641
2017/07/27 01:46:22,1.18
2017/07/27 01:47:10,1.35
2017/07/27 01:47:58,0.822
2017/07/27 01:48:46,1.08
2017/07/27 01:49:34,1.26
2017/07/27 01:50:23,1.00
2017/07/27 01:51:12,1.13
2017/07/27 01:52:20,1.45
2017/07/27 01:53:09,0.719
2017/07/27 01:53:57,0.939
2017/07/27 01:54:45,1.18
2017/07/27 01:55:33,1.54
2017/07/27 01:56:22,0.914
2017/07/27 01:57:09,1.40
2017/07/27 01:57:57,0.827
