2017/07/09 00:02:19,2.65
2017/07/09 00:07:04,7.61
2017/07/09 00:11:48,2.53
2017/07/09 00:16:33,9.81
2017/07/09 00:21:17,2.15
2017/07/09 00:26:01,2.21
2017/07/09 00:30:46,2.98
2017/07/09 00:35:32,13.1
2017/07/09 00:40:16,2.06
2017/07/09 00:45:00,2.02
2017/07/09 00:49:46,2.51
2017/07/09 00:54:31,2.19
2017/07/09 00:59:15,1.97
2017/07/09 01:03:59,2.56
2017/07/09 01:08:44,2.39
2017/07/09 01:13:28,2.69
2017/07/09 01:18:13,2.32
2017/07/09 01:22:57,2.40
2017/07/09 01:27:41,2.14
2017/07/09 01:32:27,2.55
2017/07/09 01:37:11,5.82
2017/07/09 01:41:55,2.60
2017/07/09 01:46:39,13.3
2017/07/09 01:51:23,2.80
2017/07/09 01:56:08,6.44
2017/07/09 02:00:52,2.14
2017/07/09 02:05:36,2.68
2017/07/09 02:10:21,2.42
2017/07/09 02:15:06,3.09
2017/07/09 02:19:50,2.16
2017/07/09 02:24:34,2.14
2017/07/09 02:29:19,2.04
2017/07/09 02:34:03,2.92
2017/07/09 02:38:47,2.09
2017/07/09 02:43:32,2.08
2017/07/09 02:48:16,2.32
2017/07/09 02:53:02,2.66
2017/07/09 02:57:46,2.53
2017/07/09 03:02:31,2.36
2017/07/09 03:07:15,8.14
2017/07/09 03:11:59,1.95
2017/07/09 03:16:44,11.2
2017/07/09 03:21:29,2.23
2017/07/09 03:26:14,8.95
2017/07/09 03:30:58,2.04
2017/07/09 03:35:42,10.0
2017/07/09 03:40:26,2.38
2017/07/09 03:45:10,7.74
2017/07/09 03:49:54,2.09
2017/07/09 03:54:40,2.45
2017/07/09 03:59:25,2.11
2017/07/09 04:04:09,2.20
2017/07/09 04:08:53,2.70
2017/07/09 04:13:37,2.67
2017/07/09 04:18:21,2.40
2017/07/09 04:23:06,2.45
2017/07/09 04:27:50,1.88
2017/07/09 04:32:35,2.50
2017/07/09 04:37:19,2.83
2017/07/09 04:42:03,11.4
2017/07/09 04:46:47,2.05
2017/07/09 04:51:32,2.52
2017/07/09 04:56:16,11.4
2017/07/09 05:01:00,2.07
2017/07/09 05:05:44,2.16
2017/07/09 05:10:29,2.60
2017/07/09 05:15:13,2.44
2017/07/09 05:19:57,2.37
2017/07/09 05:24:41,2.85
2017/07/09 05:29:26,2.89
2017/07/09 05:34:10,1.96
2017/07/09 05:38:54,2.59
2017/07/09 05:43:39,4.11
2017/07/09 05:48:22,2.20
2017/07/09 05:53:08,2.66
2017/07/09 05:57:52,2.23
2017/07/09 06:02:37,2.49
2017/07/09 06:07:22,1.93
2017/07/09 06:12:06,2.27
2017/07/09 06:16:50,9.59
2017/07/09 06:21:34,3.41
2017/07/09 06:26:19,9.99
2017/07/09 06:31:03,2.54
2017/07/09 06:35:47,3.39
2017/07/09 06:40:32,2.45
2017/07/09 06:45:16,34.7
2017/07/09 06:50:01,2.87
2017/07/09 06:54:45,23.1
2017/07/09 06:59:29,2.89
2017/07/09 07:04:14,2.58
2017/07/09 07:08:58,2.47
2017/07/09 07:13:42,2.03
2017/07/09 07:18:27,2.55
2017/07/09 07:23:11,2.14
2017/07/09 07:27:55,2.57
2017/07/09 07:32:39,1.90
2017/07/09 07:37:24,2.24
2017/07/09 07:42:08,2.42
