2017/07/24 09:09:16,17.8
2017/07/24 09:25:45,3.83
2017/07/24 09:36:32,4.07
2017/07/24 09:44:38,4.31
2017/07/24 09:52:45,3.65
2017/07/24 10:00:52,108
2017/07/24 10:09:01,4.47
2017/07/24 10:17:07,4.50
2017/07/24 10:25:17,3.81
2017/07/24 10:33:23,68.0
2017/07/24 10:41:30,197
2017/07/24 10:49:37,4.24
2017/07/24 10:57:44,192
2017/07/24 11:05:50,4.45
2017/07/24 11:13:56,3.58
2017/07/24 11:22:02,4.17
2017/07/24 11:30:09,3.67
2017/07/24 11:38:55,3.89
2017/07/24 11:47:02,58.8
2017/07/24 11:55:08,5.04
2017/07/24 12:03:15,3.84
2017/07/24 12:11:21,4.37
2017/07/24 12:19:28,3.99
2017/07/24 12:27:35,3.82
2017/07/24 12:35:43,3.63
2017/07/24 12:43:50,4.35
2017/07/24 12:51:59,3.72
2017/07/24 13:00:07,3.79
2017/07/24 13:08:14,3.99
2017/07/24 13:16:21,4.29
2017/07/24 13:24:27,4.25
2017/07/24 13:32:34,4.11
2017/07/24 13:40:41,4.17
2017/07/24 13:48:47,3.63
2017/07/24 13:56:53,4.10
2017/07/24 14:05:03,4.17
2017/07/24 14:13:09,3.72
2017/07/24 14:21:18,4.29
2017/07/24 14:29:25,4.21
2017/07/24 14:38:13,123
2017/07/24 14:46:19,3.96
2017/07/24 14:54:31,3.67
2017/07/24 15:03:17,3.83
2017/07/24 15:12:06,87.7
2017/07/24 15:22:53,13.6
2017/07/24 15:31:00,4.11
2017/07/24 15:39:07,41.5
2017/07/24 15:47:13,4.08
2017/07/24 15:55:19,3.74
2017/07/24 16:03:33,29.2
2017/07/24 16:11:39,4.40
2017/07/24 16:19:59,3.98
2017/07/24 16:24:01,4.42
2017/07/24 16:28:15,30.4
2017/07/24 16:48:16,4.32
2017/07/24 16:52:13,3.58
2017/07/24 16:56:08,4.14
2017/07/24 17:00:04,3.85
2017/07/24 17:04:01,4.28
2017/07/24 17:07:58,4.32
2017/07/24 17:11:54,3.87
2017/07/24 17:15:50,3.97
2017/07/24 17:19:46,4.48
2017/07/24 17:23:42,115
2017/07/24 17:27:38,3.90
2017/07/24 17:31:34,3.86
2017/07/24 17:35:30,3.73
2017/07/24 17:39:26,4.07
2017/07/24 17:44:02,3.80
2017/07/24 17:47:59,3.93
2017/07/24 17:51:55,3.68
2017/07/24 17:55:51,3.72
2017/07/24 17:59:47,3.49
2017/07/24 18:03:42,4.44
2017/07/24 18:07:38,3.53
2017/07/24 18:11:34,41.7
2017/07/24 18:15:31,3.55
2017/07/24 18:19:27,3.82
2017/07/24 18:23:22,4.62
2017/07/24 18:27:19,4.19
2017/07/24 18:31:15,3.89
2017/07/24 18:35:11,4.28
2017/07/24 18:39:07,3.57
2017/07/24 18:43:02,3.55
2017/07/24 18:46:58,197
2017/07/24 18:50:55,4.22
2017/07/24 18:54:51,4.20
2017/07/24 18:58:46,4.23
2017/07/24 19:02:43,3.77
2017/07/24 19:07:24,4.12
2017/07/24 19:11:20,3.85
2017/07/24 19:15:16,4.22
2017/07/24 19:19:12,3.70
2017/07/24 19:23:09,209
2017/07/24 19:27:05,4.28
2017/07/24 19:31:02,4.24
2017/07/24 19:34:58,4.43
2017/07/24 19:42:26,3.90
2017/07/24 19:47:02,4.05
2017/07/24 19:50:58,26.5
2017/07/24 19:54:54,3.96
2017/07/24 19:58:50,4.19
2017/07/24 20:02:45,19.0
2017/07/24 20:06:41,4.24
2017/07/24 20:10:37,4.13
2017/07/24 20:14:33,4.40
2017/07/24 20:18:29,230
2017/07/24 20:22:26,3.90
2017/07/24 20:26:23,4.35
2017/07/24 20:30:23,4.44
2017/07/24 20:34:21,134
2017/07/24 20:38:17,13.4
2017/07/24 20:42:14,4.10
2017/07/24 20:46:10,81.1
2017/07/24 20:50:06,3.98
2017/07/24 20:54:04,4.35
2017/07/24 20:58:00,4.45
2017/07/24 21:01:56,4.27
2017/07/24 21:05:52,4.52
2017/07/24 21:09:47,2.98
2017/07/24 21:13:43,121
2017/07/24 21:18:21,3.68
2017/07/24 21:22:17,77.7
2017/07/24 21:26:53,4.02
2017/07/24 21:30:50,4.38
2017/07/24 21:34:46,4.17
2017/07/24 21:38:44,198
2017/07/24 21:42:40,4.07
2017/07/24 21:46:35,3.68
2017/07/24 21:50:31,3.73
2017/07/24 21:54:27,3.67
2017/07/24 21:58:24,193
2017/07/24 22:02:21,121
2017/07/24 22:06:17,3.78
2017/07/24 22:10:16,3.71
2017/07/24 22:14:12,3.84
2017/07/24 22:18:10,3.70
2017/07/24 22:22:05,3.72
2017/07/24 22:26:02,4.03
2017/07/24 22:29:59,4.47
2017/07/24 22:33:55,4.22
2017/07/24 22:37:51,221
2017/07/24 22:41:47,4.05
2017/07/24 22:45:43,4.39
2017/07/24 22:49:39,3.74
2017/07/24 22:53:35,3.90
2017/07/24 22:57:31,3.61
2017/07/24 23:01:32,19.4
2017/07/24 23:05:28,4.44
2017/07/24 23:09:25,345
2017/07/24 23:13:20,4.32
2017/07/24 23:17:17,4.29
2017/07/24 23:21:13,4.32
2017/07/24 23:25:09,3.94
2017/07/24 23:29:05,4.25
2017/07/24 23:33:01,4.12
2017/07/24 23:36:56,4.38
2017/07/24 23:40:52,4.45
2017/07/24 23:44:49,3.94
2017/07/24 23:48:47,4.31
2017/07/24 23:52:47,3.56
2017/07/24 23:56:43,3.73
