2017/07/04 11:10:16,4.73
2017/07/04 11:11:03,1.33
2017/07/04 11:11:38,1.88
2017/07/04 11:12:13,1.40
2017/07/04 11:12:47,1.39
2017/07/04 11:13:21,1.59
2017/07/04 11:13:55,0.940
2017/07/04 11:14:30,0.932
2017/07/04 11:15:05,1.13
2017/07/04 11:15:39,0.938
2017/07/04 11:16:14,0.767
2017/07/04 11:16:49,1.41
2017/07/04 11:17:23,1.49
2017/07/04 11:17:58,0.911
2017/07/04 11:18:32,0.992
2017/07/04 11:19:06,0.725
2017/07/04 11:19:40,0.977
2017/07/04 11:20:14,1.07
2017/07/04 11:20:49,0.670
2017/07/04 11:21:25,1.49
2017/07/04 11:21:59,1.09
2017/07/04 11:22:36,0.759
2017/07/04 11:23:13,1.27
2017/07/04 11:23:49,1.10
2017/07/04 11:24:24,1.64
2017/07/04 11:25:00,1.40
2017/07/04 11:25:35,1.53
2017/07/04 11:26:10,0.867
2017/07/04 11:26:45,1.50
2017/07/04 11:29:40,4.69
2017/07/04 11:30:15,1.34
2017/07/04 11:30:49,0.982
2017/07/04 11:31:23,1.10
2017/07/04 11:31:58,1.50
2017/07/04 11:32:32,0.947
2017/07/04 11:33:08,1.30
2017/07/04 11:33:43,1.35
2017/07/04 11:34:18,1.45
2017/07/04 11:34:57,1.39
2017/07/04 11:35:32,0.790
2017/07/04 11:36:08,1.17
2017/07/04 11:36:42,1.58
2017/07/04 11:37:56,11.6
2017/07/04 11:39:49,4.09
2017/07/04 11:40:27,1.64
2017/07/04 11:41:38,14.1
2017/07/04 11:48:51,5.47
2017/07/04 11:49:25,0.930
2017/07/04 11:50:06,1.37
2017/07/04 11:52:51,4.53
2017/07/04 11:53:26,1.59
2017/07/04 11:54:01,0.712
2017/07/04 11:54:37,0.916
2017/07/04 11:55:12,1.21
2017/07/04 11:55:47,0.713
2017/07/04 11:56:22,0.766
2017/07/04 11:56:57,1.16
2017/07/04 11:57:35,1.54
2017/07/04 11:58:12,1.07
2017/07/04 11:58:46,0.809
2017/07/04 11:59:21,1.66
2017/07/04 11:59:56,1.13
2017/07/04 12:00:31,1.13
2017/07/04 12:01:07,1.12
2017/07/04 12:01:41,1.65
2017/07/04 12:02:16,1.07
2017/07/04 12:02:51,0.741
2017/07/04 12:03:28,1.36
2017/07/04 12:04:03,0.830
2017/07/04 12:04:39,0.926
2017/07/04 12:05:14,1.09
2017/07/04 12:05:49,1.58
2017/07/04 12:06:26,1.48
2017/07/04 12:07:01,1.31
2017/07/04 12:07:36,1.42
2017/07/04 12:08:11,1.09
2017/07/04 12:08:45,1.63
2017/07/04 12:09:19,0.987
2017/07/04 12:09:54,0.892
2017/07/04 12:10:29,1.64
2017/07/04 12:11:03,1.29
2017/07/04 12:11:39,0.956
2017/07/04 12:12:13,0.905
2017/07/04 12:12:49,1.28
2017/07/04 12:13:24,1.08
2017/07/04 12:14:00,1.06
2017/07/04 12:14:35,1.61
2017/07/04 12:15:10,1.27
2017/07/04 12:15:45,0.874
2017/07/04 12:16:20,1.33
2017/07/04 12:16:55,0.827
2017/07/04 12:17:29,1.43
2017/07/04 12:18:06,0.912
2017/07/04 12:18:41,1.08
2017/07/04 12:19:16,1.18
2017/07/04 12:19:51,1.21
2017/07/04 12:20:26,1.50
2017/07/04 12:21:00,0.827
2017/07/04 12:21:34,0.954
2017/07/04 12:22:09,0.869
2017/07/04 12:22:43,0.960
2017/07/04 12:23:17,1.49
2017/07/04 12:23:52,0.748
2017/07/04 12:24:26,1.45
2017/07/04 12:25:01,1.10
2017/07/04 12:25:35,1.56
2017/07/04 12:26:10,1.15
2017/07/04 12:26:44,1.51
2017/07/04 12:27:18,1.21
2017/07/04 12:27:52,1.48
2017/07/04 12:28:26,1.57
2017/07/04 12:29:00,1.15
2017/07/04 12:29:34,0.850
2017/07/04 12:30:08,1.24
2017/07/04 12:30:42,0.966
2017/07/04 12:31:16,1.31
2017/07/04 12:31:51,1.61
2017/07/04 12:32:25,1.19
2017/07/04 12:32:59,1.16
2017/07/04 12:33:34,0.905
2017/07/04 12:34:08,1.20
2017/07/04 12:34:43,1.21
2017/07/04 12:35:18,0.797
2017/07/04 12:35:54,1.17
2017/07/04 12:36:29,1.09
2017/07/04 12:37:05,0.699
2017/07/04 12:37:39,1.27
2017/07/04 12:38:14,1.48
2017/07/04 12:38:48,1.31
2017/07/04 12:39:23,1.63
2017/07/04 12:39:57,0.942
2017/07/04 12:40:33,1.59
2017/07/04 12:41:07,1.54
2017/07/04 12:41:43,0.789
2017/07/04 12:42:18,0.979
2017/07/04 12:42:53,1.60
2017/07/04 12:43:28,1.19
2017/07/04 12:44:03,1.01
2017/07/04 12:44:37,1.19
2017/07/04 12:45:11,0.759
2017/07/04 12:49:14,4.52
2017/07/04 12:53:10,10.0
2017/07/04 12:57:06,4.16
2017/07/04 13:01:03,4.33
2017/07/04 13:04:58,4.10
2017/07/04 13:08:55,5.51
2017/07/04 13:12:50,4.03
2017/07/04 13:16:46,12.4
2017/07/04 13:20:41,20.2
2017/07/04 13:24:36,4.12
2017/07/04 13:28:32,13.2
2017/07/04 13:32:27,5.02
2017/07/04 13:36:22,9.88
2017/07/04 13:40:18,4.00
2017/07/04 13:44:13,4.09
2017/07/04 13:48:11,17.2
