2017/07/10 00:04:13,1.63
2017/07/10 00:08:57,4.42
2017/07/10 00:13:41,1.10
2017/07/10 00:18:25,9.48
2017/07/10 00:23:10,1.06
2017/07/10 00:27:55,6.57
2017/07/10 00:32:38,1.75
2017/07/10 00:37:23,6.64
2017/07/10 00:42:07,1.26
2017/07/10 00:46:53,20.3
2017/07/10 00:51:37,1.70
2017/07/10 00:56:21,4.82
2017/07/10 01:01:06,1.11
2017/07/10 01:05:50,18.1
2017/07/10 01:10:35,1.43
2017/07/10 01:15:20,8.90
2017/07/10 01:20:04,0.995
2017/07/10 01:24:48,5.16
2017/07/10 01:29:32,1.01
2017/07/10 01:34:17,1.73
2017/07/10 01:39:02,16.9
2017/07/10 01:43:47,0.933
2017/07/10 01:48:32,18.0
2017/07/10 01:53:22,1.45
2017/07/10 01:58:06,5.77
2017/07/10 02:02:51,1.80
2017/07/10 02:07:35,4.70
2017/07/10 02:12:20,1.36
2017/07/10 02:17:04,9.32
2017/07/10 02:21:48,1.16
2017/07/10 02:26:33,4.91
2017/07/10 02:31:16,1.67
2017/07/10 02:36:00,12.6
2017/07/10 02:40:46,1.85
2017/07/10 02:45:31,4.73
2017/07/10 02:50:15,1.15
2017/07/10 02:54:59,10.4
2017/07/10 02:59:43,1.55
2017/07/10 03:04:27,1.72
2017/07/10 03:09:11,1.27
2017/07/10 03:13:55,1.64
2017/07/10 03:18:40,4.93
2017/07/10 03:23:23,1.00
2017/07/10 03:28:08,4.93
2017/07/10 03:32:52,1.70
2017/07/10 03:37:37,5.02
2017/07/10 03:42:21,1.45
2017/07/10 03:47:05,27.8
2017/07/10 03:51:49,1.69
2017/07/10 03:56:33,7.13
2017/07/10 04:01:17,1.16
2017/07/10 04:06:02,5.79
2017/07/10 04:10:46,1.65
2017/07/10 04:15:30,12.7
2017/07/10 04:20:14,1.37
2017/07/10 04:24:59,4.77
2017/07/10 04:29:45,1.43
2017/07/10 04:34:29,1.25
2017/07/10 04:39:13,1.23
2017/07/10 04:43:58,1.63
2017/07/10 04:48:42,6.62
2017/07/10 04:53:26,1.78
2017/07/10 04:58:10,12.1
2017/07/10 05:02:54,1.14
2017/07/10 05:07:38,5.57
2017/07/10 05:12:23,1.58
2017/07/10 05:17:07,21.3
2017/07/10 05:21:54,1.13
2017/07/10 05:26:40,10.6
2017/07/10 05:31:24,1.79
2017/07/10 05:36:09,19.8
2017/07/10 05:40:53,1.76
2017/07/10 05:45:37,5.11
2017/07/10 05:50:21,1.28
2017/07/10 05:55:06,11.0
2017/07/10 05:59:50,1.58
2017/07/10 06:04:36,2.04
2017/07/10 06:09:20,1.20
2017/07/10 06:14:04,1.04
2017/07/10 06:18:48,19.8
2017/07/10 06:23:32,1.43
2017/07/10 06:28:16,11.0
2017/07/10 06:33:01,1.87
2017/07/10 06:37:45,9.81
2017/07/10 06:42:30,1.77
2017/07/10 06:47:14,4.49
2017/07/10 06:51:58,1.13
2017/07/10 06:56:43,72.0
2017/07/10 07:01:27,1.47
2017/07/10 07:06:12,5.00
2017/07/10 07:10:56,1.81
2017/07/10 07:15:40,5.19
2017/07/10 07:20:24,4.81
2017/07/10 07:25:08,7.45
2017/07/10 07:29:52,1.80
2017/07/10 07:34:36,7.53
2017/07/10 07:39:20,1.06
2017/07/10 07:44:04,1.62
2017/07/10 07:48:48,6.07
2017/07/10 07:53:35,1.51
2017/07/10 07:58:19,12.2
2017/07/10 08:03:03,1.08
