2017/07/31 00:00:41,1.07
2017/07/31 00:01:29,1.15
2017/07/31 00:02:17,1.24
2017/07/31 00:03:07,1.00
2017/07/31 00:03:55,1.45
2017/07/31 00:04:43,1.41
2017/07/31 00:05:31,1.24
2017/07/31 00:06:18,0.970
2017/07/31 00:07:07,1.14
2017/07/31 00:07:54,1.31
2017/07/31 00:08:42,1.14
2017/07/31 00:09:30,1.23
2017/07/31 00:10:18,1.49
2017/07/31 00:11:05,1.13
2017/07/31 00:11:53,1.27
2017/07/31 00:12:41,1.21
2017/07/31 00:13:28,1.50
2017/07/31 00:14:17,1.22
2017/07/31 00:15:07,1.05
2017/07/31 00:15:54,1.07
2017/07/31 00:16:43,1.21
2017/07/31 00:17:32,1.25
2017/07/31 00:18:20,1.02
2017/07/31 00:19:08,1.04
2017/07/31 00:19:56,1.15
2017/07/31 00:20:43,1.17
2017/07/31 00:21:31,1.03
2017/07/31 00:22:19,1.07
2017/07/31 00:23:07,1.31
2017/07/31 00:23:54,1.20
2017/07/31 00:24:42,0.968
2017/07/31 00:25:30,0.993
2017/07/31 00:26:17,1.13
2017/07/31 00:27:05,1.30
2017/07/31 00:27:52,1.03
2017/07/31 00:28:40,1.09
2017/07/31 00:29:27,1.21
2017/07/31 00:30:15,1.25
2017/07/31 00:31:25,0.945
2017/07/31 00:32:13,1.13
2017/07/31 00:33:01,1.30
2017/07/31 00:33:49,1.10
2017/07/31 00:34:36,1.43
2017/07/31 00:35:24,0.944
2017/07/31 00:36:12,1.08
2017/07/31 00:37:00,1.14
2017/07/31 00:37:48,1.15
2017/07/31 00:38:35,1.28
2017/07/31 00:39:23,1.03
2017/07/31 00:40:11,1.27
2017/07/31 00:40:59,1.12
2017/07/31 00:41:47,1.13
2017/07/31 00:42:34,1.20
2017/07/31 00:43:22,1.51
2017/07/31 00:44:10,0.907
2017/07/31 00:44:58,1.12
2017/07/31 00:45:45,1.32
2017/07/31 00:46:33,1.23
2017/07/31 00:47:21,0.828
2017/07/31 00:48:09,1.40
2017/07/31 00:48:56,1.49
2017/07/31 00:49:44,1.29
2017/07/31 00:50:32,1.12
2017/07/31 00:51:22,1.06
2017/07/31 00:52:09,1.39
2017/07/31 00:52:57,1.25
2017/07/31 00:53:45,1.35
2017/07/31 00:54:33,1.28
2017/07/31 00:55:21,1.05
2017/07/31 00:56:08,1.24
2017/07/31 00:56:56,1.34
2017/07/31 00:57:43,1.26
2017/07/31 00:58:31,1.26
2017/07/31 00:59:19,1.04
2017/07/31 01:00:08,1.11
2017/07/31 01:00:56,1.08
2017/07/31 01:01:45,1.36
2017/07/31 01:02:33,1.42
2017/07/31 01:03:21,1.29
2017/07/31 01:04:09,1.22
2017/07/31 01:04:57,1.26
2017/07/31 01:05:45,1.27
2017/07/31 01:06:33,1.27
2017/07/31 01:07:21,1.12
2017/07/31 01:08:09,1.12
2017/07/31 01:08:59,1.18
2017/07/31 01:09:46,1.15
2017/07/31 01:10:34,1.23
2017/07/31 01:11:22,1.20
2017/07/31 01:12:10,1.00
2017/07/31 01:12:58,1.42
2017/07/31 01:13:46,0.991
2017/07/31 01:14:33,1.28
2017/07/31 01:15:21,1.15
2017/07/31 01:16:11,1.01
2017/07/31 01:16:58,1.00
2017/07/31 01:17:46,1.03
2017/07/31 01:18:34,1.05
2017/07/31 01:19:22,1.13
2017/07/31 01:20:10,0.988
2017/07/31 01:21:00,0.896
2017/07/31 01:21:48,1.20
2017/07/31 01:22:35,1.30
2017/07/31 01:23:24,1.09
2017/07/31 01:24:11,1.48
2017/07/31 01:24:59,1.30
2017/07/31 01:25:47,1.54
2017/07/31 01:26:36,1.39
2017/07/31 01:27:24,1.19
2017/07/31 01:28:12,1.44
2017/07/31 01:28:59,1.24
2017/07/31 01:29:51,1.23
2017/07/31 01:30:39,1.22
2017/07/31 01:31:27,1.16
2017/07/31 01:32:14,0.878
2017/07/31 01:33:03,1.18
2017/07/31 01:33:51,1.33
2017/07/31 01:34:39,1.61
2017/07/31 01:35:27,1.27
2017/07/31 01:36:15,1.43
2017/07/31 01:37:03,1.18
2017/07/31 01:37:51,1.27
2017/07/31 01:38:39,1.18
2017/07/31 01:39:26,1.26
2017/07/31 01:40:14,1.02
2017/07/31 01:41:03,1.08
2017/07/31 01:41:50,1.24
2017/07/31 01:42:38,1.22
2017/07/31 01:43:26,1.16
2017/07/31 01:44:15,1.16
2017/07/31 01:45:02,1.21
2017/07/31 01:45:50,1.20
2017/07/31 01:46:38,0.846
2017/07/31 01:47:25,1.53
2017/07/31 01:48:13,1.15
