2017/08/10 00:00:04,2.13
2017/08/10 00:00:11,2.17
2017/08/10 00:00:17,2.21
2017/08/10 00:00:23,2.68
2017/08/10 00:00:29,2.71
2017/08/10 00:00:35,2.24
2017/08/10 00:00:41,2.85
2017/08/10 00:00:47,2.35
2017/08/10 00:00:53,2.89
2017/08/10 00:00:59,2.00
2017/08/10 00:01:05,2.82
2017/08/10 00:01:11,2.85
2017/08/10 00:01:18,3.14
2017/08/10 00:01:24,2.71
2017/08/10 00:01:31,5.59
2017/08/10 00:01:37,2.76
2017/08/10 00:01:43,2.55
2017/08/10 00:01:49,2.68
2017/08/10 00:01:55,2.78
2017/08/10 00:02:02,2.25
2017/08/10 00:02:09,2.80
2017/08/10 00:02:15,1.95
2017/08/10 00:02:21,2.74
2017/08/10 00:02:27,2.12
2017/08/10 00:02:34,2.56
2017/08/10 00:02:40,2.43
2017/08/10 00:02:46,2.50
2017/08/10 00:02:52,2.88
2017/08/10 00:02:58,6.27
2017/08/10 00:03:04,1.87
2017/08/10 00:03:10,2.51
2017/08/10 00:03:17,2.84
2017/08/10 00:03:23,1.97
2017/08/10 00:03:30,2.24
2017/08/10 00:03:36,2.59
2017/08/10 00:03:42,2.28
2017/08/10 00:03:49,2.24
2017/08/10 00:03:54,2.85
2017/08/10 00:04:01,2.17
2017/08/10 00:04:07,2.65
2017/08/10 00:04:14,2.69
2017/08/10 00:04:19,2.08
2017/08/10 00:04:25,2.37
2017/08/10 00:04:31,2.62
2017/08/10 00:04:37,2.26
2017/08/10 00:04:43,2.40
2017/08/10 00:04:49,2.69
2017/08/10 00:04:55,2.80
2017/08/10 00:05:01,2.77
2017/08/10 00:05:08,2.27
2017/08/10 00:05:14,2.60
2017/08/10 00:05:20,2.56
2017/08/10 00:05:26,2.58
2017/08/10 00:05:33,2.68
2017/08/10 00:05:39,2.54
2017/08/10 00:05:45,2.79
2017/08/10 00:05:52,2.33
2017/08/10 00:05:59,2.11
2017/08/10 00:06:05,3.29
2017/08/10 00:06:11,2.96
2017/08/10 00:06:17,2.81
2017/08/10 00:06:24,1.99
2017/08/10 00:06:31,2.11
2017/08/10 00:06:37,3.22
2017/08/10 00:06:43,1.99
2017/08/10 00:06:49,2.90
2017/08/10 00:06:56,2.09
2017/08/10 00:07:02,2.31
2017/08/10 00:07:09,2.01
2017/08/10 00:07:16,1.92
2017/08/10 00:07:22,2.06
2017/08/10 00:07:28,2.21
2017/08/10 00:07:34,2.89
2017/08/10 00:07:40,2.30
2017/08/10 00:07:46,2.26
2017/08/10 00:07:52,2.17
2017/08/10 00:07:58,2.75
2017/08/10 00:08:05,8.57
2017/08/10 00:08:11,2.40
2017/08/10 00:08:17,2.27
2017/08/10 00:08:24,2.53
2017/08/10 00:08:32,2.44
2017/08/10 00:08:39,2.08
2017/08/10 00:08:45,2.36
2017/08/10 00:08:52,2.33
2017/08/10 00:08:58,2.01
2017/08/10 00:09:05,2.60
2017/08/10 00:09:11,1.88
2017/08/10 00:09:18,1.92
2017/08/10 00:09:24,2.25
2017/08/10 00:09:30,2.94
2017/08/10 00:09:36,2.19
2017/08/10 00:09:42,2.43
2017/08/10 00:09:48,2.36
2017/08/10 00:09:54,2.83
2017/08/10 00:10:00,3.29
2017/08/10 00:10:06,2.53
2017/08/10 00:10:12,2.33
2017/08/10 00:10:18,2.84
2017/08/10 00:10:25,2.84
2017/08/10 00:10:31,6.46
2017/08/10 00:10:39,2.18
2017/08/10 00:10:45,2.71
2017/08/10 00:10:51,2.29
2017/08/10 00:10:58,2.53
2017/08/10 00:11:04,2.48
2017/08/10 00:11:10,2.48
2017/08/10 00:11:16,4.06
2017/08/10 00:11:22,2.58
2017/08/10 00:11:29,2.63
2017/08/10 00:11:36,2.18
2017/08/10 00:12:05,2.75
2017/08/10 00:12:11,1.99
2017/08/10 00:12:18,2.25
2017/08/10 00:12:24,2.37
2017/08/10 00:12:31,2.74
2017/08/10 00:12:38,5.78
2017/08/10 00:12:47,2.16
2017/08/10 00:12:53,2.45
2017/08/10 00:12:59,2.40
2017/08/10 00:13:06,2.50
2017/08/10 00:13:13,2.54
2017/08/10 00:13:21,2.24
2017/08/10 00:13:27,2.64
2017/08/10 00:13:35,2.23
2017/08/10 00:13:41,2.58
2017/08/10 00:13:48,2.33
2017/08/10 00:13:54,2.78
2017/08/10 00:14:00,1.84
2017/08/10 00:14:06,2.33
2017/08/10 00:14:12,2.47
2017/08/10 00:14:18,2.64
2017/08/10 00:14:25,2.90
2017/08/10 00:14:31,2.60
2017/08/10 00:14:37,2.62
2017/08/10 00:14:43,1.99
