2017/07/11 00:03:56,1.49
2017/07/11 00:08:40,0.877
2017/07/11 00:13:24,1.58
2017/07/11 00:18:09,0.862
2017/07/11 00:22:53,0.812
2017/07/11 00:27:37,1.10
2017/07/11 00:32:21,1.19
2017/07/11 00:37:05,0.788
2017/07/11 00:41:49,0.764
2017/07/11 00:46:34,1.46
2017/07/11 00:51:18,0.696
2017/07/11 00:56:02,0.878
2017/07/11 01:00:47,1.08
2017/07/11 01:05:31,1.26
2017/07/11 01:10:15,1.57
2017/07/11 01:14:59,1.58
2017/07/11 01:19:44,1.26
2017/07/11 01:24:28,1.59
2017/07/11 01:29:12,3.53
2017/07/11 01:33:56,0.868
2017/07/11 01:38:41,1.12
2017/07/11 01:43:25,0.915
2017/07/11 01:48:09,1.14
2017/07/11 01:52:54,1.35
2017/07/11 01:57:38,1.00
2017/07/11 02:02:22,0.917
2017/07/11 02:07:07,1.08
2017/07/11 02:11:51,1.13
2017/07/11 02:16:36,1.32
2017/07/11 02:21:20,1.37
2017/07/11 02:26:05,1.22
2017/07/11 02:30:49,0.698
2017/07/11 02:35:33,1.41
2017/07/11 02:40:18,1.36
2017/07/11 02:45:02,0.920
2017/07/11 02:49:46,1.10
2017/07/11 02:54:30,1.25
2017/07/11 02:59:15,1.47
2017/07/11 03:03:59,0.675
2017/07/11 03:08:44,0.764
2017/07/11 03:13:28,1.55
2017/07/11 03:18:12,1.61
2017/07/11 03:22:56,0.857
2017/07/11 03:27:42,0.839
2017/07/11 03:32:27,1.09
2017/07/11 03:37:11,0.849
2017/07/11 03:41:55,1.59
2017/07/11 03:46:40,0.939
2017/07/11 03:51:24,1.63
2017/07/11 03:56:08,1.05
2017/07/11 04:00:52,1.22
2017/07/11 04:05:37,0.842
2017/07/11 04:10:21,1.55
2017/07/11 04:15:05,1.47
2017/07/11 04:19:49,0.749
2017/07/11 04:24:33,1.22
2017/07/11 04:29:19,0.890
2017/07/11 04:34:03,1.10
2017/07/11 04:38:48,0.713
2017/07/11 04:43:32,1.36
2017/07/11 04:48:19,0.742
2017/07/11 04:53:03,0.749
2017/07/11 04:57:47,1.22
2017/07/11 05:02:31,1.55
2017/07/11 05:07:16,0.701
2017/07/11 05:12:00,1.33
2017/07/11 05:16:45,1.13
2017/07/11 05:21:29,1.56
2017/07/11 05:26:13,1.16
2017/07/11 05:30:58,1.25
2017/07/11 05:35:42,1.53
2017/07/11 05:40:26,0.898
2017/07/11 05:45:10,0.769
2017/07/11 05:49:55,1.50
2017/07/11 05:54:40,1.52
2017/07/11 05:59:25,0.983
2017/07/11 06:04:08,3.01
2017/07/11 06:08:53,1.17
2017/07/11 06:13:37,1.49
2017/07/11 06:18:21,1.08
2017/07/11 06:23:05,1.49
2017/07/11 06:27:50,0.706
2017/07/11 06:32:34,1.13
2017/07/11 06:37:18,1.86
2017/07/11 06:42:02,0.947
2017/07/11 06:46:47,1.19
2017/07/11 06:51:30,1.34
2017/07/11 06:56:15,1.51
2017/07/11 07:00:59,1.47
2017/07/11 07:05:43,1.37
2017/07/11 07:10:27,1.60
2017/07/11 07:15:11,1.55
2017/07/11 07:19:56,1.06
2017/07/11 07:24:40,0.928
2017/07/11 07:29:24,1.46
2017/07/11 07:34:08,1.17
2017/07/11 07:38:53,1.61
2017/07/11 07:43:39,1.30
