2017/07/07 00:00:21,2.38
2017/07/07 00:00:57,1.84
2017/07/07 00:01:32,1.33
2017/07/07 00:02:06,2.02
2017/07/07 00:02:41,1.84
2017/07/07 00:03:15,1.69
2017/07/07 00:03:50,2.46
2017/07/07 00:04:24,1.69
2017/07/07 00:04:59,1.48
2017/07/07 00:05:33,1.76
2017/07/07 00:06:07,1.76
2017/07/07 00:06:41,1.37
2017/07/07 00:07:16,2.05
2017/07/07 00:07:51,2.17
2017/07/07 00:08:25,2.13
2017/07/07 00:09:00,2.05
2017/07/07 00:09:35,2.20
2017/07/07 00:10:09,1.55
2017/07/07 00:10:44,1.85
2017/07/07 00:11:18,1.80
2017/07/07 00:11:53,1.44
2017/07/07 00:12:27,2.00
2017/07/07 00:13:02,2.18
2017/07/07 00:13:36,1.71
2017/07/07 00:14:12,1.71
2017/07/07 00:14:46,1.82
2017/07/07 00:15:20,2.33
2017/07/07 00:15:55,1.62
2017/07/07 00:16:30,1.51
2017/07/07 00:17:04,1.90
2017/07/07 00:17:39,2.39
2017/07/07 00:18:13,1.62
2017/07/07 00:18:50,2.36
2017/07/07 00:19:23,1.50
2017/07/07 00:19:58,1.80
2017/07/07 00:20:32,1.75
2017/07/07 00:21:06,1.39
2017/07/07 00:21:41,1.48
2017/07/07 00:22:15,1.65
2017/07/07 00:22:50,2.42
2017/07/07 00:23:25,2.04
2017/07/07 00:24:00,1.54
2017/07/07 00:24:33,1.59
2017/07/07 00:25:08,1.45
2017/07/07 00:25:42,1.74
2017/07/07 00:26:17,1.76
2017/07/07 00:26:51,1.50
2017/07/07 00:27:25,1.59
2017/07/07 00:27:59,1.59
2017/07/07 00:28:34,1.70
2017/07/07 00:29:09,1.90
2017/07/07 00:29:43,1.88
2017/07/07 00:30:19,1.79
2017/07/07 00:30:54,2.19
2017/07/07 00:31:30,2.28
2017/07/07 00:32:04,1.89
2017/07/07 00:32:38,1.60
2017/07/07 00:33:13,1.87
2017/07/07 00:33:47,2.13
2017/07/07 00:34:22,2.30
2017/07/07 00:34:56,2.28
2017/07/07 00:35:30,1.55
2017/07/07 00:36:04,1.77
2017/07/07 00:36:39,13.9
2017/07/07 00:37:13,1.92
2017/07/07 00:37:49,1.71
2017/07/07 00:38:23,1.54
2017/07/07 00:38:57,1.63
2017/07/07 00:39:33,2.33
2017/07/07 00:40:08,2.01
2017/07/07 00:40:43,2.39
2017/07/07 00:41:17,1.53
2017/07/07 00:41:51,1.57
2017/07/07 00:42:26,2.04
2017/07/07 00:43:00,1.77
2017/07/07 00:43:35,1.83
2017/07/07 00:44:10,1.91
2017/07/07 00:44:44,1.56
2017/07/07 00:45:19,1.74
2017/07/07 00:45:53,2.06
2017/07/07 00:46:28,1.80
2017/07/07 00:47:02,2.11
2017/07/07 00:47:37,1.48
2017/07/07 00:48:11,2.20
2017/07/07 00:48:46,2.01
2017/07/07 00:49:20,1.41
2017/07/07 00:49:54,2.02
2017/07/07 00:50:29,1.74
2017/07/07 00:51:03,2.15
2017/07/07 00:51:37,2.46
2017/07/07 00:52:12,2.26
2017/07/07 00:52:47,2.16
2017/07/07 00:53:22,1.58
2017/07/07 00:53:56,1.67
2017/07/07 00:54:31,2.22
2017/07/07 00:55:05,2.04
2017/07/07 00:55:39,1.54
2017/07/07 00:56:14,2.20
2017/07/07 00:56:50,2.22
2017/07/07 00:57:24,2.16
2017/07/07 00:57:59,1.60
2017/07/07 00:58:34,1.96
2017/07/07 00:59:08,1.88
2017/07/07 00:59:43,1.86
2017/07/07 01:00:17,1.40
2017/07/07 01:00:51,2.16
2017/07/07 01:01:26,1.60
2017/07/07 01:02:00,1.91
2017/07/07 01:02:35,2.34
2017/07/07 01:03:09,1.71
2017/07/07 01:03:44,1.57
2017/07/07 01:04:18,1.61
2017/07/07 01:04:52,2.06
2017/07/07 01:05:27,2.33
2017/07/07 01:06:03,1.92
2017/07/07 01:06:38,2.33
2017/07/07 01:07:13,2.18
2017/07/07 01:07:47,1.48
2017/07/07 01:08:21,2.16
2017/07/07 01:08:55,1.43
2017/07/07 01:09:29,1.43
2017/07/07 01:10:04,1.75
2017/07/07 01:10:40,1.88
2017/07/07 01:11:14,1.65
2017/07/07 01:11:48,2.11
2017/07/07 01:12:23,2.15
2017/07/07 01:12:57,2.23
2017/07/07 01:13:32,1.50
2017/07/07 01:14:08,2.12
2017/07/07 01:14:45,1.63
2017/07/07 01:15:20,10.5
2017/07/07 01:15:54,1.81
2017/07/07 01:16:29,1.53
2017/07/07 01:17:03,1.52
2017/07/07 01:17:36,1.67
2017/07/07 01:18:11,1.73
2017/07/07 01:18:45,1.87
2017/07/07 01:19:19,1.89
2017/07/07 01:19:54,2.28
2017/07/07 01:20:29,1.62
2017/07/07 01:21:03,1.83
2017/07/07 01:21:38,2.21
2017/07/07 01:22:14,1.92
2017/07/07 01:22:48,1.89
2017/07/07 01:23:23,1.52
2017/07/07 01:23:57,1.92
2017/07/07 01:24:32,2.39
2017/07/07 01:25:06,2.25
2017/07/07 01:25:40,2.34
2017/07/07 01:26:15,2.54
2017/07/07 01:26:50,2.41
2017/07/07 01:27:25,2.19
2017/07/07 01:28:00,1.56
2017/07/07 01:28:34,1.78
2017/07/07 01:29:09,1.64
2017/07/07 01:29:44,1.99
2017/07/07 01:30:19,1.84
2017/07/07 01:30:53,1.77
2017/07/07 01:31:28,1.75
2017/07/07 01:32:03,1.55
2017/07/07 01:32:37,1.96
2017/07/07 01:33:11,1.87
2017/07/07 01:33:45,1.73
2017/07/07 01:34:20,8.68
2017/07/07 01:34:54,2.13
2017/07/07 01:35:28,1.90
2017/07/07 01:36:03,1.45
2017/07/07 01:36:38,1.55
2017/07/07 01:37:13,1.41
2017/07/07 01:37:48,2.25
2017/07/07 01:38:23,7.94
2017/07/07 01:38:56,2.03
2017/07/07 01:39:31,2.14
2017/07/07 01:40:05,6.95
2017/07/07 01:40:39,1.85
2017/07/07 01:41:13,2.24
2017/07/07 01:41:48,2.31
2017/07/07 01:42:22,2.35
2017/07/07 01:42:56,1.55
2017/07/07 01:43:31,1.63
2017/07/07 01:44:06,1.87
2017/07/07 01:44:40,1.39
2017/07/07 01:45:15,2.51
2017/07/07 01:45:50,1.84
2017/07/07 01:46:24,1.85
2017/07/07 01:46:59,2.33
2017/07/07 01:47:33,2.28
2017/07/07 01:48:07,1.59
2017/07/07 01:48:41,1.49
2017/07/07 01:49:15,2.10
2017/07/07 01:49:50,1.92
2017/07/07 01:50:25,1.87
2017/07/07 01:50:59,2.01
2017/07/07 01:51:34,1.72
2017/07/07 01:52:10,1.92
2017/07/07 01:52:44,2.00
2017/07/07 01:53:18,1.92
2017/07/07 01:53:53,1.52
2017/07/07 01:54:27,2.61
2017/07/07 01:55:02,2.33
2017/07/07 01:55:36,1.57
2017/07/07 01:56:11,2.19
2017/07/07 01:56:46,1.47
2017/07/07 01:57:20,2.03
2017/07/07 01:57:55,1.74
2017/07/07 01:58:31,2.33
2017/07/07 01:59:06,1.73
2017/07/07 01:59:40,2.12
2017/07/07 02:00:14,1.52
2017/07/07 02:00:49,2.65
2017/07/07 02:01:24,1.73
2017/07/07 02:02:00,2.12
2017/07/07 02:02:35,1.90
2017/07/07 02:03:11,2.05
2017/07/07 02:03:45,3.10
2017/07/07 02:04:20,1.73
