2017/07/12 00:03:49,0.041
2017/07/12 00:08:36,0.045
2017/07/12 00:13:20,0.058
2017/07/12 00:18:04,0.040
2017/07/12 00:22:48,0.038
2017/07/12 00:27:32,0.052
2017/07/12 00:32:16,0.038
2017/07/12 00:37:00,0.053
2017/07/12 00:41:45,0.036
2017/07/12 00:46:29,0.045
2017/07/12 00:51:13,0.035
2017/07/12 00:55:57,0.051
2017/07/12 01:00:41,0.039
2017/07/12 01:05:26,0.037
2017/07/12 01:10:11,0.049
2017/07/12 01:14:54,0.037
2017/07/12 01:19:38,0.036
2017/07/12 01:24:23,0.038
2017/07/12 01:29:07,0.053
2017/07/12 01:33:51,0.038
2017/07/12 01:38:35,0.052
2017/07/12 01:43:20,0.038
2017/07/12 01:48:04,0.038
2017/07/12 01:52:48,0.034
2017/07/12 01:57:33,0.038
2017/07/12 02:02:17,0.045
2017/07/12 02:07:02,0.044
2017/07/12 02:11:46,0.038
2017/07/12 02:16:30,0.036
2017/07/12 02:21:14,0.039
2017/07/12 02:25:58,0.058
2017/07/12 02:30:43,0.043
2017/07/12 02:35:27,0.044
2017/07/12 02:40:11,0.063
2017/07/12 02:44:55,0.037
2017/07/12 02:49:39,0.052
2017/07/12 02:54:23,0.040
2017/07/12 02:59:07,0.039
2017/07/12 03:03:51,0.038
2017/07/12 03:08:35,0.038
2017/07/12 03:13:19,0.037
2017/07/12 03:18:03,0.036
2017/07/12 03:22:47,0.038
2017/07/12 03:27:32,0.045
2017/07/12 03:32:16,0.039
2017/07/12 03:37:01,0.058
2017/07/12 03:41:45,0.038
2017/07/12 03:46:29,0.035
2017/07/12 03:51:13,0.037
2017/07/12 03:55:57,0.037
2017/07/12 04:00:42,0.120
2017/07/12 04:05:26,0.038
2017/07/12 04:10:10,0.037
2017/07/12 04:14:55,0.041
2017/07/12 04:20:19,0.036
2017/07/12 04:25:03,0.050
2017/07/12 04:29:52,0.037
2017/07/12 04:34:36,0.038
2017/07/12 04:39:20,0.052
2017/07/12 04:44:04,0.039
2017/07/12 04:48:49,0.035
2017/07/12 04:53:33,0.035
2017/07/12 04:58:18,0.049
2017/07/12 05:03:02,0.038
2017/07/12 05:07:46,0.038
2017/07/12 05:12:31,0.039
2017/07/12 05:17:15,0.036
2017/07/12 05:21:58,0.040
2017/07/12 05:26:42,0.037
2017/07/12 05:31:27,0.044
2017/07/12 05:36:12,0.051
2017/07/12 05:40:56,0.039
2017/07/12 05:45:40,0.046
2017/07/12 05:50:24,0.044
2017/07/12 05:55:08,0.039
2017/07/12 05:59:53,0.038
2017/07/12 06:04:39,0.038
2017/07/12 06:09:23,0.037
2017/07/12 06:14:07,0.039
2017/07/12 06:18:54,0.039
2017/07/12 06:23:38,0.039
2017/07/12 06:28:22,0.048
2017/07/12 06:33:06,0.052
2017/07/12 06:37:51,0.039
2017/07/12 06:42:35,0.039
2017/07/12 06:47:21,0.052
2017/07/12 06:52:05,0.038
2017/07/12 06:56:50,0.038
2017/07/12 07:02:15,0.048
2017/07/12 07:06:59,0.046
2017/07/12 07:11:44,0.052
2017/07/12 07:16:28,0.038
2017/07/12 07:21:13,0.038
2017/07/12 07:25:57,0.038
2017/07/12 07:30:41,0.052
2017/07/12 07:35:25,0.039
2017/07/12 07:40:10,0.037
2017/07/12 07:44:53,0.040
2017/07/12 07:49:37,0.037
2017/07/12 07:54:22,0.038
2017/07/12 07:59:46,0.052
2017/07/12 08:04:29,0.038
2017/07/12 08:09:13,0.034
2017/07/12 08:13:58,0.037
2017/07/12 08:18:42,0.038
2017/07/12 08:23:26,0.037
2017/07/12 08:28:11,0.043
2017/07/12 08:32:55,0.059
2017/07/12 08:37:39,0.059
2017/07/12 08:42:23,0.038
2017/07/12 08:47:07,0.038
2017/07/12 08:52:31,0.042
2017/07/12 08:57:17,0.037
2017/07/12 09:02:42,0.044
2017/07/12 09:07:28,0.042
2017/07/12 09:12:12,0.036
2017/07/12 09:16:57,0.040
2017/07/12 09:21:41,0.038
2017/07/12 09:26:26,0.038
2017/07/12 09:31:10,0.042
2017/07/12 09:35:55,0.044
2017/07/12 09:40:38,0.047
2017/07/12 09:45:23,0.053
2017/07/12 09:50:07,0.051
2017/07/12 09:54:52,0.037
2017/07/12 09:59:38,0.060
2017/07/12 10:04:22,0.041
2017/07/12 10:09:06,0.038
2017/07/12 10:13:51,0.039
2017/07/12 10:18:37,0.036
2017/07/12 10:23:21,0.038
2017/07/12 10:28:06,0.039
2017/07/12 10:32:51,0.034
2017/07/12 10:37:35,0.048
2017/07/12 10:42:20,0.037
2017/07/12 10:47:05,0.041
2017/07/12 10:51:49,0.038
2017/07/12 10:57:14,0.062
2017/07/12 11:01:58,0.036
2017/07/12 11:06:43,0.038
2017/07/12 11:11:27,0.039
2017/07/12 11:16:11,0.056
2017/07/12 11:20:55,0.037
2017/07/12 11:25:39,0.039
2017/07/12 11:30:23,0.038
2017/07/12 11:35:07,0.038
2017/07/12 11:39:52,0.039
2017/07/12 11:44:36,0.050
2017/07/12 11:49:20,0.038
2017/07/12 11:54:04,0.038
2017/07/12 11:58:49,0.037
2017/07/12 12:03:33,0.044
2017/07/12 12:08:17,0.051
2017/07/12 12:13:02,0.034
2017/07/12 12:17:46,0.039
2017/07/12 12:22:30,0.055
2017/07/12 12:27:54,0.050
2017/07/12 12:33:19,0.037
2017/07/12 12:38:07,0.039
2017/07/12 12:42:52,0.036
2017/07/12 12:47:44,0.037
2017/07/12 12:52:29,0.036
2017/07/12 12:57:13,0.045
2017/07/12 13:02:37,0.038
2017/07/12 13:07:22,0.038
2017/07/12 13:12:06,0.040
2017/07/12 13:16:51,0.057
2017/07/12 13:21:36,0.039
2017/07/12 13:26:20,0.037
2017/07/12 13:31:05,0.039
2017/07/12 13:35:50,0.048
2017/07/12 13:40:34,0.039
2017/07/12 13:45:18,0.051
2017/07/12 13:50:02,0.064
2017/07/12 13:54:48,0.039
2017/07/12 13:59:33,0.037
2017/07/12 14:04:17,0.060
2017/07/12 14:09:01,0.037
2017/07/12 14:13:46,0.043
2017/07/12 14:19:10,0.052
2017/07/12 14:23:58,0.039
2017/07/12 14:28:42,0.037
2017/07/12 14:33:27,0.045
2017/07/12 14:38:12,0.049
2017/07/12 14:42:58,0.044
2017/07/12 14:47:41,0.038
2017/07/12 14:52:26,0.047
2017/07/12 14:57:10,0.052
2017/07/12 15:01:54,0.050
2017/07/12 15:06:38,0.038
2017/07/12 15:11:25,0.037
2017/07/12 15:16:09,0.038
2017/07/12 15:20:53,0.038
2017/07/12 15:25:38,0.038
2017/07/12 15:30:22,0.037
2017/07/12 15:35:06,0.039
2017/07/12 15:39:50,0.052
2017/07/12 15:44:35,0.051
2017/07/12 15:49:20,0.038
2017/07/12 15:54:04,0.038
2017/07/12 15:58:48,0.037
2017/07/12 16:03:32,0.037
2017/07/12 16:08:17,0.040
2017/07/12 16:13:01,0.038
2017/07/12 16:17:46,0.039
2017/07/12 16:22:30,0.037
2017/07/12 16:27:14,0.037
2017/07/12 16:31:58,0.052
2017/07/12 16:36:42,0.041
2017/07/12 16:41:31,0.038
2017/07/12 16:46:15,0.037
2017/07/12 16:50:59,0.039
2017/07/12 16:55:43,0.038
2017/07/12 17:00:28,0.046
2017/07/12 17:05:13,0.035
2017/07/12 17:10:37,0.039
2017/07/12 17:15:21,0.038
2017/07/12 17:20:05,0.037
2017/07/12 17:24:49,0.043
2017/07/12 17:29:34,0.039
2017/07/12 17:34:18,0.038
2017/07/12 17:39:04,0.039
2017/07/12 17:43:48,0.039
2017/07/12 17:48:32,0.039
2017/07/12 17:53:15,0.038
2017/07/12 17:58:00,0.038
2017/07/12 18:02:44,0.036
2017/07/12 18:07:29,0.049
2017/07/12 18:12:13,0.039
2017/07/12 18:16:58,0.039
2017/07/12 18:21:42,0.040
2017/07/12 18:26:26,0.043
2017/07/12 18:31:10,0.037
2017/07/12 18:35:54,0.037
2017/07/12 18:40:38,0.039
2017/07/12 18:45:23,0.040
2017/07/12 18:50:06,0.051
2017/07/12 18:54:51,0.038
2017/07/12 18:59:36,0.039
2017/07/12 19:04:20,0.038
2017/07/12 19:09:06,0.038
2017/07/12 19:13:50,0.035
2017/07/12 19:18:35,0.039
2017/07/12 19:23:20,0.053
2017/07/12 19:28:04,0.040
2017/07/12 19:32:53,0.050
2017/07/12 19:37:37,0.039
2017/07/12 19:42:22,0.038
2017/07/12 19:47:06,0.053
2017/07/12 19:51:50,0.051
2017/07/12 19:56:35,0.039
2017/07/12 20:01:20,0.039
2017/07/12 20:06:04,0.045
2017/07/12 20:10:49,0.038
2017/07/12 20:15:34,0.063
2017/07/12 20:20:18,0.038
2017/07/12 20:25:03,0.040
2017/07/12 20:29:47,0.038
2017/07/12 20:34:31,0.038
2017/07/12 20:39:16,0.057
2017/07/12 20:44:00,0.039
2017/07/12 20:49:26,0.050
2017/07/12 20:54:12,0.037
2017/07/12 20:58:57,0.037
2017/07/12 21:03:41,0.053
2017/07/12 21:08:26,0.039
2017/07/12 21:13:09,0.038
2017/07/12 21:17:53,0.039
2017/07/12 21:22:43,0.037
2017/07/12 21:27:27,0.036
2017/07/12 21:32:11,0.041
2017/07/12 21:36:56,0.051
2017/07/12 21:41:40,0.039
2017/07/12 21:46:25,0.061
2017/07/12 21:51:09,0.036
2017/07/12 21:55:53,0.040
2017/07/12 22:00:37,0.052
2017/07/12 22:05:21,0.068
2017/07/12 22:10:06,0.039
2017/07/12 22:14:51,0.037
2017/07/12 22:19:36,0.038
2017/07/12 22:24:20,0.037
2017/07/12 22:29:06,0.048
2017/07/12 22:33:50,0.051
2017/07/12 22:39:54,0.039
2017/07/12 22:44:39,0.072
2017/07/12 22:49:23,0.038
2017/07/12 22:54:06,0.052
2017/07/12 22:58:51,0.037
2017/07/12 23:04:15,0.037
2017/07/12 23:09:00,0.054
2017/07/12 23:13:44,0.048
2017/07/12 23:18:28,0.037
2017/07/12 23:23:13,0.032
2017/07/12 23:27:57,0.038
2017/07/12 23:32:42,0.038
2017/07/12 23:37:27,0.048
2017/07/12 23:42:11,0.037
2017/07/12 23:46:59,0.039
2017/07/12 23:51:43,0.053
2017/07/12 23:56:27,0.039
