2017/07/16 00:04:03,2.29
2017/07/16 00:08:48,6.65
2017/07/16 00:13:32,1.80
2017/07/16 00:18:17,1.66
2017/07/16 00:23:01,2.17
2017/07/16 00:27:45,1.28
2017/07/16 00:32:30,1.81
2017/07/16 00:37:14,1.58
2017/07/16 00:42:01,1.75
2017/07/16 00:46:45,1.21
2017/07/16 00:51:29,1.23
2017/07/16 00:56:14,1.62
2017/07/16 01:00:58,1.89
2017/07/16 01:05:42,1.84
2017/07/16 01:10:26,1.87
2017/07/16 01:15:10,1.58
2017/07/16 01:19:55,1.70
2017/07/16 01:24:39,2.12
2017/07/16 01:29:23,1.13
2017/07/16 01:34:07,1.95
2017/07/16 01:38:51,1.19
2017/07/16 01:43:35,1.84
2017/07/16 01:48:20,2.02
2017/07/16 01:53:04,1.65
2017/07/16 01:57:48,1.39
2017/07/16 02:02:33,1.75
2017/07/16 02:07:18,2.04
2017/07/16 02:12:03,1.78
2017/07/16 02:16:47,1.21
2017/07/16 02:21:31,1.39
2017/07/16 02:26:15,1.89
2017/07/16 02:30:59,1.11
2017/07/16 02:35:43,1.77
2017/07/16 02:40:28,1.68
2017/07/16 02:45:12,2.10
2017/07/16 02:49:56,1.54
2017/07/16 02:54:41,1.97
2017/07/16 02:59:27,2.25
2017/07/16 03:04:11,1.73
2017/07/16 03:08:55,1.54
2017/07/16 03:13:39,1.64
2017/07/16 03:18:23,1.28
2017/07/16 03:23:07,2.68
2017/07/16 03:27:51,2.23
2017/07/16 03:32:36,1.78
2017/07/16 03:37:19,2.18
2017/07/16 03:42:04,1.49
2017/07/16 03:46:48,2.13
2017/07/16 03:51:33,2.30
2017/07/16 03:56:17,1.58
2017/07/16 04:01:01,2.41
2017/07/16 04:05:45,1.74
2017/07/16 04:10:29,1.14
2017/07/16 04:15:13,1.91
2017/07/16 04:19:57,2.97
2017/07/16 04:24:41,1.24
2017/07/16 04:29:25,1.51
2017/07/16 04:34:10,1.94
2017/07/16 04:38:55,1.32
2017/07/16 04:43:40,1.79
2017/07/16 04:48:24,1.81
2017/07/16 04:53:08,1.92
2017/07/16 04:57:52,1.91
2017/07/16 05:02:36,3.73
2017/07/16 05:07:20,1.28
2017/07/16 05:12:04,1.91
2017/07/16 05:16:49,1.52
2017/07/16 05:21:33,1.57
2017/07/16 05:26:17,1.84
2017/07/16 05:31:01,1.72
2017/07/16 05:35:44,1.39
2017/07/16 05:40:29,1.63
2017/07/16 05:45:13,2.06
2017/07/16 05:49:57,3.81
2017/07/16 05:54:41,1.64
2017/07/16 05:59:25,1.71
2017/07/16 06:04:09,3.12
2017/07/16 06:08:53,1.37
2017/07/16 06:13:37,1.57
2017/07/16 06:18:21,1.38
2017/07/16 06:23:07,1.47
2017/07/16 06:27:51,2.42
2017/07/16 06:32:35,2.07
2017/07/16 06:37:20,2.05
2017/07/16 06:42:04,1.15
2017/07/16 06:46:47,1.48
2017/07/16 06:51:32,1.36
2017/07/16 06:56:17,3.55
2017/07/16 07:01:01,1.20
2017/07/16 07:05:46,1.44
2017/07/16 07:10:30,2.38
2017/07/16 07:15:14,1.74
2017/07/16 07:19:58,1.93
