2017/07/18 00:03:57,1.42
2017/07/18 00:08:42,1.42
2017/07/18 00:13:26,1.92
2017/07/18 00:18:10,1.83
2017/07/18 00:22:54,1.75
2017/07/18 00:27:39,1.38
2017/07/18 00:32:23,1.44
2017/07/18 00:37:09,1.94
2017/07/18 00:41:53,1.51
2017/07/18 00:46:38,1.25
2017/07/18 00:51:25,1.34
2017/07/18 00:56:09,1.93
2017/07/18 01:00:54,1.76
2017/07/18 01:05:39,1.71
2017/07/18 01:10:23,1.79
2017/07/18 01:15:07,1.96
2017/07/18 01:19:51,1.33
2017/07/18 01:24:36,2.09
2017/07/18 01:29:20,1.64
2017/07/18 01:34:05,2.60
2017/07/18 01:38:49,1.84
2017/07/18 01:43:34,1.93
2017/07/18 01:48:20,1.93
2017/07/18 01:53:04,1.54
2017/07/18 01:57:49,1.57
2017/07/18 02:02:34,1.77
2017/07/18 02:07:19,1.53
2017/07/18 02:12:03,1.85
2017/07/18 02:16:48,1.97
2017/07/18 02:21:32,1.13
2017/07/18 02:26:16,1.25
2017/07/18 02:31:00,1.79
2017/07/18 02:35:45,1.63
2017/07/18 02:40:29,2.04
2017/07/18 02:45:13,1.33
2017/07/18 02:49:57,1.92
2017/07/18 02:54:42,2.05
2017/07/18 02:59:26,1.23
2017/07/18 03:04:10,1.23
2017/07/18 03:08:54,1.65
2017/07/18 03:13:39,2.16
2017/07/18 03:18:24,1.58
2017/07/18 03:23:09,1.42
2017/07/18 03:27:53,1.76
2017/07/18 03:32:40,2.54
2017/07/18 03:37:24,1.28
2017/07/18 03:42:08,1.16
2017/07/18 03:46:52,1.49
2017/07/18 03:51:36,1.30
2017/07/18 03:56:20,4.20
2017/07/18 04:01:05,1.95
2017/07/18 04:05:49,1.67
2017/07/18 04:10:33,2.32
2017/07/18 04:15:17,1.58
2017/07/18 04:20:01,2.22
2017/07/18 04:24:45,1.82
2017/07/18 04:29:30,2.40
2017/07/18 04:34:15,1.48
2017/07/18 04:38:59,2.11
2017/07/18 04:43:43,2.25
2017/07/18 04:48:27,1.74
2017/07/18 04:53:11,2.00
2017/07/18 04:57:56,1.85
2017/07/18 05:02:40,1.32
2017/07/18 05:07:24,1.59
2017/07/18 05:12:08,1.73
2017/07/18 05:16:53,1.60
2017/07/18 05:21:37,1.39
2017/07/18 05:26:21,2.47
2017/07/18 05:31:05,1.21
2017/07/18 05:35:49,2.11
2017/07/18 05:40:34,2.28
2017/07/18 05:45:17,1.85
2017/07/18 05:50:02,1.18
2017/07/18 05:54:46,1.40
2017/07/18 05:59:30,2.05
2017/07/18 06:04:15,1.59
2017/07/18 06:09:01,1.54
2017/07/18 06:13:45,1.92
2017/07/18 06:18:29,2.00
2017/07/18 06:23:13,1.67
2017/07/18 06:27:57,1.48
2017/07/18 06:32:41,1.21
2017/07/18 06:37:26,1.75
2017/07/18 06:42:10,1.34
2017/07/18 06:46:55,1.48
2017/07/18 06:51:39,2.14
2017/07/18 06:56:23,2.36
2017/07/18 07:01:07,2.00
2017/07/18 07:05:51,1.56
2017/07/18 07:10:35,2.31
2017/07/18 07:15:19,1.56
2017/07/18 07:20:04,1.79
2017/07/18 07:24:48,1.79
2017/07/18 07:29:32,3.45
2017/07/18 07:34:16,2.26
2017/07/18 07:39:01,1.62
2017/07/18 07:43:45,1.95
2017/07/18 07:48:29,1.99
2017/07/18 07:53:13,2.15
2017/07/18 07:57:58,2.08
2017/07/18 08:02:42,1.95
2017/07/18 08:07:26,2.33
2017/07/18 08:12:10,1.79
2017/07/18 08:16:55,2.06
2017/07/18 08:21:39,1.24
2017/07/18 08:26:23,1.46
2017/07/18 08:31:08,1.94
2017/07/18 08:35:52,1.44
2017/07/18 08:40:36,2.44
2017/07/18 08:45:21,1.75
2017/07/18 08:50:05,1.94
2017/07/18 08:54:49,6.35
2017/07/18 08:59:34,6.07
2017/07/18 09:04:18,5.88
2017/07/18 09:09:03,5.86
2017/07/18 09:13:48,5.70
2017/07/18 09:18:32,6.24
2017/07/18 09:23:17,1.45
2017/07/18 09:28:02,1.55
2017/07/18 09:32:47,1.35
2017/07/18 09:37:31,1.97
2017/07/18 09:42:15,2.17
2017/07/18 09:47:40,1.97
2017/07/18 09:52:24,1.60
2017/07/18 09:57:08,2.13
2017/07/18 10:01:52,1.99
2017/07/18 10:06:37,1.70
2017/07/18 10:11:21,1.99
2017/07/18 10:16:06,3.02
2017/07/18 10:20:50,1.30
2017/07/18 10:25:34,8.48
2017/07/18 10:30:19,21.4
2017/07/18 10:35:08,5003
2017/07/18 10:39:55,1.80
2017/07/18 10:44:39,1.34
2017/07/18 10:49:25,2.02
2017/07/18 10:54:14,1.48
2017/07/18 10:58:58,1.99
2017/07/18 11:03:44,1.86
2017/07/18 11:08:28,2.06
2017/07/18 11:13:12,1.21
2017/07/18 11:17:56,1.45
2017/07/18 11:22:40,1.71
2017/07/18 11:27:24,1.69
2017/07/18 11:32:08,1.89
2017/07/18 11:36:53,2.05
2017/07/18 11:41:37,1.90
2017/07/18 11:46:21,1.19
2017/07/18 11:51:06,1.97
