2017/07/11 00:03:55,2.94
2017/07/11 00:08:38,3.07
2017/07/11 00:13:23,2.64
2017/07/11 00:18:07,2.67
2017/07/11 00:22:51,3.27
2017/07/11 00:27:36,2.33
2017/07/11 00:32:19,2.54
2017/07/11 00:37:03,3.07
2017/07/11 00:41:48,3.16
2017/07/11 00:46:33,3.42
2017/07/11 00:51:16,2.40
2017/07/11 00:56:00,3.20
2017/07/11 01:00:45,3.02
2017/07/11 01:05:29,2.72
2017/07/11 01:10:13,2.97
2017/07/11 01:14:57,2.70
2017/07/11 01:19:42,2.44
2017/07/11 01:24:26,2.79
2017/07/11 01:29:10,2.29
2017/07/11 01:33:54,2.53
2017/07/11 01:38:39,2.37
2017/07/11 01:43:23,2.70
2017/07/11 01:48:07,3.28
2017/07/11 01:52:52,3.96
2017/07/11 01:57:36,2.63
2017/07/11 02:02:20,2.68
2017/07/11 02:07:06,17.9
2017/07/11 02:11:50,3.43
2017/07/11 02:16:34,6.45
2017/07/11 02:21:18,2.26
2017/07/11 02:26:03,2.75
2017/07/11 02:30:48,3.21
2017/07/11 02:35:32,2.95
2017/07/11 02:40:16,2.42
2017/07/11 02:45:00,13.3
2017/07/11 02:49:45,2.93
2017/07/11 02:54:29,3.36
2017/07/11 02:59:13,3.00
2017/07/11 03:03:58,2.39
2017/07/11 03:08:42,2.57
2017/07/11 03:13:26,2.49
2017/07/11 03:18:11,3.19
2017/07/11 03:22:55,5.69
2017/07/11 03:27:40,2.61
2017/07/11 03:32:25,2.77
2017/07/11 03:37:09,2.33
2017/07/11 03:41:53,3.15
2017/07/11 03:46:38,5.17
2017/07/11 03:51:22,3.18
2017/07/11 03:56:07,2.84
2017/07/11 04:00:51,3.92
2017/07/11 04:05:36,2.97
2017/07/11 04:10:20,3.06
2017/07/11 04:15:04,2.90
2017/07/11 04:19:48,14.1
2017/07/11 04:24:32,3.07
2017/07/11 04:29:16,2.78
2017/07/11 04:34:01,3.43
2017/07/11 04:38:46,6.04
2017/07/11 04:43:31,3.37
2017/07/11 04:48:15,3.40
2017/07/11 04:53:01,2.33
2017/07/11 04:57:45,2.58
2017/07/11 05:02:30,4.71
2017/07/11 05:07:14,3.73
2017/07/11 05:11:59,2.73
2017/07/11 05:16:43,2.96
