2017/07/14 00:00:50,1.42
2017/07/14 00:05:35,0.731
2017/07/14 00:10:19,1.03
2017/07/14 00:15:05,1.30
2017/07/14 00:19:49,0.918
2017/07/14 00:24:33,0.748
2017/07/14 00:29:17,0.479
2017/07/14 00:34:02,0.833
2017/07/14 00:38:46,0.809
2017/07/14 00:43:30,1.35
2017/07/14 00:48:14,1.30
2017/07/14 00:52:59,0.786
2017/07/14 00:57:43,0.944
2017/07/14 01:02:27,0.780
2017/07/14 01:07:11,1.16
2017/07/14 01:11:55,1.19
2017/07/14 01:16:40,1.31
2017/07/14 01:21:26,1.04
2017/07/14 01:26:10,1.37
2017/07/14 01:30:55,1.36
2017/07/14 01:35:39,1.13
2017/07/14 01:40:23,1.12
2017/07/14 01:45:07,0.742
2017/07/14 01:49:51,1.08
2017/07/14 01:54:35,0.981
2017/07/14 01:59:20,1.27
2017/07/14 02:04:04,1.41
2017/07/14 02:08:48,0.795
2017/07/14 02:13:33,0.810
2017/07/14 02:18:17,0.838
2017/07/14 02:23:02,1.01
2017/07/14 02:27:46,0.807
2017/07/14 02:32:30,0.826
2017/07/14 02:37:17,0.952
2017/07/14 02:42:01,0.554
2017/07/14 02:46:45,1.45
2017/07/14 02:51:29,0.930
2017/07/14 02:56:14,1.08
2017/07/14 03:00:58,0.947
2017/07/14 03:05:42,0.806
2017/07/14 03:10:26,0.790
2017/07/14 03:15:10,1.31
2017/07/14 03:19:55,1.07
2017/07/14 03:24:39,1.36
2017/07/14 03:29:24,1.03
2017/07/14 03:34:09,0.658
2017/07/14 03:38:53,0.797
2017/07/14 03:43:37,1.40
2017/07/14 03:48:23,0.615
2017/07/14 03:53:07,1.27
2017/07/14 03:57:53,0.624
2017/07/14 04:02:38,1.25
2017/07/14 04:07:22,1.07
2017/07/14 04:12:06,1.26
2017/07/14 04:16:51,0.874
2017/07/14 04:21:35,1.25
2017/07/14 04:26:19,0.788
2017/07/14 04:31:04,0.484
2017/07/14 04:35:49,1.02
2017/07/14 04:40:33,0.569
2017/07/14 04:45:17,0.531
2017/07/14 04:50:02,1.15
2017/07/14 04:54:46,1.16
2017/07/14 04:59:30,1.41
2017/07/14 05:04:14,1.39
2017/07/14 05:08:59,0.573
2017/07/14 05:13:43,1.41
2017/07/14 05:18:27,0.947
2017/07/14 05:23:13,0.764
2017/07/14 05:27:57,0.787
2017/07/14 05:32:42,1.16
2017/07/14 05:37:26,0.941
2017/07/14 05:42:10,0.579
2017/07/14 05:46:54,0.793
2017/07/14 05:51:39,0.947
2017/07/14 05:56:22,1.08
2017/07/14 06:01:07,1.25
2017/07/14 06:05:53,0.652
2017/07/14 06:10:40,1.37
2017/07/14 06:15:24,1.42
2017/07/14 06:20:09,0.951
2017/07/14 06:24:54,0.500
2017/07/14 06:29:38,1.16
2017/07/14 06:34:23,0.966
2017/07/14 06:39:07,1.28
2017/07/14 06:43:52,1.34
2017/07/14 06:48:36,0.682
2017/07/14 06:53:21,1.27
2017/07/14 06:58:05,0.871
2017/07/14 07:02:49,1.19
2017/07/14 07:07:33,1.26
2017/07/14 07:12:17,0.519
2017/07/14 07:17:02,0.649
2017/07/14 07:21:46,1.18
2017/07/14 07:26:30,0.886
2017/07/14 07:31:14,1.48
2017/07/14 07:35:59,0.724
2017/07/14 07:40:43,0.850
2017/07/14 07:45:27,1.12
2017/07/14 07:50:11,0.540
2017/07/14 07:54:55,0.718
2017/07/14 07:59:40,1.11
2017/07/14 08:04:24,0.541
2017/07/14 08:09:09,1.09
2017/07/14 08:13:53,0.948
2017/07/14 08:18:37,1.15
2017/07/14 08:23:21,0.509
2017/07/14 08:28:05,0.742
2017/07/14 08:32:49,1.76
2017/07/14 08:37:34,0.458
2017/07/14 08:42:18,1.19
2017/07/14 08:47:02,1.18
2017/07/14 08:51:46,0.604
2017/07/14 08:56:30,1.04
2017/07/14 09:01:15,0.854
2017/07/14 09:05:59,0.998
2017/07/14 09:10:44,0.564
2017/07/14 09:15:28,0.541
2017/07/14 09:20:13,0.890
2017/07/14 09:24:57,1.32
2017/07/14 09:29:41,1.32
2017/07/14 09:34:25,1.11
2017/07/14 09:39:10,0.548
2017/07/14 09:43:54,0.578
2017/07/14 09:48:39,0.811
2017/07/14 09:53:23,1.25
2017/07/14 09:58:08,0.508
2017/07/14 10:02:52,0.953
2017/07/14 10:07:36,1.29
2017/07/14 10:12:21,0.937
2017/07/14 10:17:05,1.03
2017/07/14 10:21:49,0.559
2017/07/14 10:26:34,1.43
2017/07/14 10:31:19,1.30
2017/07/14 10:36:04,0.946
2017/07/14 10:40:48,0.903
2017/07/14 10:45:32,0.876
2017/07/14 10:50:17,0.849
2017/07/14 10:55:00,0.692
2017/07/14 10:59:45,1.12
2017/07/14 11:04:29,1.34
2017/07/14 11:09:14,0.919
2017/07/14 11:13:58,0.535
2017/07/14 11:18:43,1.07
2017/07/14 11:23:27,1.04
2017/07/14 11:28:11,0.570
2017/07/14 11:32:55,0.902
2017/07/14 11:37:41,1.17
2017/07/14 11:42:26,0.714
2017/07/14 11:47:10,1.31
2017/07/14 11:51:54,0.568
2017/07/14 11:56:38,0.733
2017/07/14 12:01:23,0.895
2017/07/14 12:06:08,1.13
2017/07/14 12:10:52,1.05
2017/07/14 12:15:38,1.20
2017/07/14 12:20:22,0.556
2017/07/14 12:25:07,1.20
2017/07/14 12:29:51,1.19
2017/07/14 12:34:35,1.06
2017/07/14 12:39:20,0.572
2017/07/14 12:44:04,1.13
2017/07/14 12:48:48,0.449
2017/07/14 12:53:33,1.09
2017/07/14 12:58:17,1.23
2017/07/14 13:03:03,1.18
2017/07/14 13:07:47,1.39
2017/07/14 13:12:32,0.754
2017/07/14 13:17:16,0.871
2017/07/14 13:22:01,0.835
2017/07/14 13:26:45,1.30
2017/07/14 13:31:30,0.939
2017/07/14 13:36:14,1.05
2017/07/14 13:40:58,0.878
2017/07/14 13:45:43,0.850
2017/07/14 13:50:28,0.947
2017/07/14 13:55:12,1.17
2017/07/14 13:59:57,1.27
2017/07/14 14:04:41,0.741
2017/07/14 14:09:25,0.437
2017/07/14 14:14:08,1.08
2017/07/14 14:18:53,1.05
2017/07/14 14:23:37,0.675
2017/07/14 14:28:22,1.30
2017/07/14 14:33:05,0.740
2017/07/14 14:37:50,1.02
2017/07/14 14:42:35,0.535
2017/07/14 14:47:19,1.01
2017/07/14 14:52:04,0.826
2017/07/14 14:56:48,1.15
2017/07/14 15:01:33,0.854
2017/07/14 15:06:17,0.650
2017/07/14 15:11:01,0.620
2017/07/14 15:15:46,1.38
2017/07/14 15:20:30,0.441
2017/07/14 15:25:15,1.38
2017/07/14 15:29:59,0.646
2017/07/14 15:34:43,1.37
2017/07/14 15:39:28,1.36
2017/07/14 15:44:12,1.33
2017/07/14 15:48:56,0.760
2017/07/14 15:53:40,0.914
2017/07/14 15:58:25,1.17
2017/07/14 16:03:09,1.07
2017/07/14 16:07:53,0.517
2017/07/14 16:12:41,0.585
2017/07/14 16:17:25,1.09
2017/07/14 16:22:10,0.597
2017/07/14 16:26:54,0.836
2017/07/14 16:31:38,0.983
2017/07/14 16:36:22,0.854
2017/07/14 16:41:06,1.42
2017/07/14 16:45:51,1.19
2017/07/14 16:50:35,1.33
2017/07/14 16:55:19,0.678
2017/07/14 17:00:03,1.56
2017/07/14 17:04:48,0.752
2017/07/14 17:09:33,0.449
2017/07/14 17:14:17,0.569
2017/07/14 17:19:01,0.539
2017/07/14 17:23:45,0.611
2017/07/14 17:28:29,0.443
2017/07/14 17:33:14,0.541
2017/07/14 17:37:58,1.00
