2017/07/15 00:01:45,1.73
2017/07/15 00:06:29,1.41
2017/07/15 00:11:13,1.52
2017/07/15 00:15:58,4.14
2017/07/15 00:20:43,3.33
2017/07/15 00:25:27,1.92
2017/07/15 00:30:13,3.28
2017/07/15 00:34:57,1.69
2017/07/15 00:39:41,1.41
2017/07/15 00:44:25,2.40
2017/07/15 00:49:09,2.17
2017/07/15 00:53:53,2.88
2017/07/15 00:58:37,2.50
2017/07/15 01:03:22,1.66
2017/07/15 01:08:06,1.59
2017/07/15 01:12:50,1.68
2017/07/15 01:17:34,1.56
2017/07/15 01:22:19,1.63
2017/07/15 01:27:03,1.66
2017/07/15 01:31:47,1.43
2017/07/15 01:36:32,1.66
2017/07/15 01:41:16,1.52
2017/07/15 01:46:00,1.90
2017/07/15 01:50:45,1.72
2017/07/15 01:55:31,1.38
2017/07/15 02:00:19,2.11
2017/07/15 02:05:03,1.71
2017/07/15 02:09:47,1.61
2017/07/15 02:14:31,1.30
2017/07/15 02:19:15,1.82
2017/07/15 02:24:00,1.94
2017/07/15 02:28:44,1.54
2017/07/15 02:33:28,3.41
2017/07/15 02:38:12,1.73
2017/07/15 02:42:56,2.48
2017/07/15 02:47:40,2.08
2017/07/15 02:52:25,1.84
2017/07/15 02:57:09,1.39
2017/07/15 03:01:53,2.38
2017/07/15 03:06:38,3.49
2017/07/15 03:11:22,2.00
2017/07/15 03:16:07,2.02
2017/07/15 03:20:51,1.74
2017/07/15 03:25:35,1.57
2017/07/15 03:30:21,2.01
2017/07/15 03:35:04,2.28
2017/07/15 03:39:49,1.70
2017/07/15 03:44:33,1.63
2017/07/15 03:49:17,1.56
2017/07/15 03:54:02,1.85
2017/07/15 03:58:46,1.66
2017/07/15 04:03:30,2.05
2017/07/15 04:08:14,1.63
2017/07/15 04:12:59,1.58
2017/07/15 04:17:43,3.14
2017/07/15 04:22:26,1.99
2017/07/15 04:27:11,1.83
2017/07/15 04:31:55,1.64
2017/07/15 04:36:40,1.66
2017/07/15 04:41:24,1.75
2017/07/15 04:46:09,1.72
2017/07/15 04:50:53,3.11
2017/07/15 04:55:37,1.30
2017/07/15 05:00:21,1.65
2017/07/15 05:05:06,1.54
2017/07/15 05:09:51,1.53
2017/07/15 05:14:35,1.38
2017/07/15 05:19:20,1.85
2017/07/15 05:24:05,1.82
2017/07/15 05:28:49,1.46
2017/07/15 05:33:33,1.46
2017/07/15 05:38:17,1.93
2017/07/15 05:43:01,1.84
2017/07/15 05:47:46,1.57
2017/07/15 05:52:30,2.00
2017/07/15 05:57:15,1.98
2017/07/15 06:01:58,1.36
2017/07/15 06:06:43,3.24
2017/07/15 06:11:27,1.98
2017/07/15 06:16:11,1.68
2017/07/15 06:20:55,1.66
2017/07/15 06:25:40,1.73
2017/07/15 06:30:24,1.43
2017/07/15 06:35:08,1.69
2017/07/15 06:39:54,1.43
2017/07/15 06:44:39,1.81
2017/07/15 06:49:23,3.13
2017/07/15 06:54:08,3.04
2017/07/15 06:58:52,1.82
2017/07/15 07:03:36,1.41
2017/07/15 07:08:20,1.61
2017/07/15 07:13:04,1.93
2017/07/15 07:17:48,3.00
2017/07/15 07:22:32,2.00
2017/07/15 07:27:16,1.91
2017/07/15 07:32:01,1.29
2017/07/15 07:36:45,1.89
2017/07/15 07:41:29,1.67
2017/07/15 07:46:14,1.41
2017/07/15 07:50:58,1.77
2017/07/15 07:55:43,1.80
2017/07/15 08:00:27,1.45
2017/07/15 08:05:12,1.72
2017/07/15 08:09:57,1.48
2017/07/15 08:14:41,1.96
2017/07/15 08:19:25,1.40
2017/07/15 08:24:09,1.40
2017/07/15 08:28:53,2.85
2017/07/15 08:33:38,1.43
2017/07/15 08:38:22,1.62
2017/07/15 08:43:05,1.48
2017/07/15 08:47:50,1.61
2017/07/15 08:52:34,1.99
2017/07/15 08:57:18,1.66
2017/07/15 09:02:02,1.82
2017/07/15 09:06:46,1.57
2017/07/15 09:11:30,1.57
2017/07/15 09:16:14,1.62
2017/07/15 09:20:59,1.50
2017/07/15 09:25:43,1.45
2017/07/15 09:30:29,1.31
2017/07/15 09:35:13,1.43
2017/07/15 09:39:57,1.71
2017/07/15 09:44:41,1.86
2017/07/15 09:49:25,1.31
2017/07/15 09:54:09,1.45
2017/07/15 09:58:54,1.45
2017/07/15 10:03:38,1.42
2017/07/15 10:08:22,1.68
2017/07/15 10:13:07,2.12
2017/07/15 10:17:51,1.83
2017/07/15 10:22:35,1.93
2017/07/15 10:27:20,1.78
2017/07/15 10:32:04,1.33
2017/07/15 10:36:48,1.50
2017/07/15 10:41:32,1.39
2017/07/15 10:46:16,1.61
2017/07/15 10:51:00,1.53
2017/07/15 10:55:45,1.47
2017/07/15 11:00:29,1.49
2017/07/15 11:05:13,1.64
2017/07/15 11:09:58,4.00
2017/07/15 11:14:42,1.58
2017/07/15 11:19:27,2.25
2017/07/15 11:24:10,2.02
2017/07/15 11:28:55,1.54
2017/07/15 11:33:39,1.54
2017/07/15 11:38:23,3.65
2017/07/15 11:43:07,1.79
2017/07/15 11:47:54,1.46
2017/07/15 11:52:38,2.95
2017/07/15 11:57:22,1.44
2017/07/15 12:02:07,2.56
2017/07/15 12:06:52,2.08
2017/07/15 12:11:36,1.65
2017/07/15 12:16:21,1.59
2017/07/15 12:21:05,1.64
2017/07/15 12:25:49,1.53
2017/07/15 12:30:33,1.66
2017/07/15 12:35:18,3.06
2017/07/15 12:40:03,1.42
2017/07/15 12:44:47,1.49
2017/07/15 12:49:31,1.39
2017/07/15 12:54:16,1.39
2017/07/15 12:59:00,1.80
2017/07/15 13:03:44,1.69
2017/07/15 13:08:29,1.49
2017/07/15 13:13:13,1.74
2017/07/15 13:17:58,3.10
2017/07/15 13:22:42,3.63
2017/07/15 13:27:27,2.08
2017/07/15 13:32:11,1.46
2017/07/15 13:36:56,1.43
2017/07/15 13:41:40,1.70
2017/07/15 13:46:24,1.79
2017/07/15 13:51:09,1.71
2017/07/15 13:55:53,1.40
2017/07/15 14:00:39,1.90
2017/07/15 14:05:23,3.49
2017/07/15 14:10:09,1.68
2017/07/15 14:14:53,1.96
2017/07/15 14:19:38,2.03
2017/07/15 14:24:23,1.39
2017/07/15 14:29:09,1.99
2017/07/15 14:33:53,1.72
2017/07/15 14:38:37,1.88
2017/07/15 14:43:21,1.78
2017/07/15 14:48:06,1.79
2017/07/15 14:52:50,1.46
2017/07/15 14:57:36,1.62
2017/07/15 15:02:20,1.73
2017/07/15 15:07:05,1.40
2017/07/15 15:11:49,1.77
2017/07/15 15:16:33,2.88
2017/07/15 15:21:17,1.69
2017/07/15 15:26:01,1.34
2017/07/15 15:30:45,1.43
2017/07/15 15:35:29,1.37
2017/07/15 15:40:13,1.52
2017/07/15 15:44:57,1.40
2017/07/15 15:49:41,1.62
2017/07/15 15:54:25,1.50
2017/07/15 15:59:09,1.52
2017/07/15 16:03:53,1.72
2017/07/15 16:08:37,1.60
2017/07/15 16:13:22,1.53
2017/07/15 16:18:08,2.93
2017/07/15 16:22:52,1.54
2017/07/15 16:27:36,1.44
2017/07/15 16:32:20,1.35
2017/07/15 16:37:04,1.61
2017/07/15 16:41:49,1.52
2017/07/15 16:46:33,1.58
2017/07/15 16:51:21,1.65
2017/07/15 16:56:06,1.94
2017/07/15 17:00:51,1.52
2017/07/15 17:05:35,1.62
2017/07/15 17:10:20,1.29
2017/07/15 17:15:03,1.35
2017/07/15 17:19:47,1.93
2017/07/15 17:24:32,1.73
2017/07/15 17:29:18,3.87
2017/07/15 17:34:02,1.31
2017/07/15 17:38:47,2.08
2017/07/15 17:43:31,1.77
2017/07/15 17:48:16,1.96
2017/07/15 17:53:00,2.24
2017/07/15 17:57:44,1.68
2017/07/15 18:02:29,2.39
2017/07/15 18:07:13,2.03
2017/07/15 18:11:57,1.77
2017/07/15 18:16:43,1.83
2017/07/15 18:21:28,2.46
2017/07/15 18:26:13,3.22
2017/07/15 18:30:56,2.09
2017/07/15 18:35:40,2.00
2017/07/15 18:40:27,1.86
2017/07/15 18:45:11,1.94
2017/07/15 18:49:56,1.90
2017/07/15 18:54:40,1.87
2017/07/15 18:59:25,1.90
2017/07/15 19:04:09,1.47
2017/07/15 19:08:53,1.49
2017/07/15 19:13:37,1.99
2017/07/15 19:18:22,1.49
2017/07/15 19:23:06,1.35
2017/07/15 19:27:50,2.13
2017/07/15 19:32:34,1.94
2017/07/15 19:37:19,1.79
2017/07/15 19:42:03,3.24
2017/07/15 19:46:47,1.58
2017/07/15 19:51:31,2.36
2017/07/15 19:56:18,1.94
2017/07/15 20:01:02,1.58
2017/07/15 20:05:46,1.91
2017/07/15 20:10:30,1.81
2017/07/15 20:15:14,1.65
2017/07/15 20:20:01,1.59
2017/07/15 20:24:45,1.49
2017/07/15 20:29:30,1.62
2017/07/15 20:34:14,2.15
2017/07/15 20:38:58,1.76
2017/07/15 20:43:43,2.86
2017/07/15 20:48:27,1.86
2017/07/15 20:53:11,1.56
2017/07/15 20:57:55,2.28
2017/07/15 21:02:40,1.76
2017/07/15 21:07:24,3.81
2017/07/15 21:12:08,4.60
2017/07/15 21:16:52,1.66
2017/07/15 21:21:37,1.38
2017/07/15 21:26:22,1.86
2017/07/15 21:31:06,2.11
2017/07/15 21:35:50,1.37
2017/07/15 21:40:34,1.58
2017/07/15 21:45:18,2.15
2017/07/15 21:50:02,1.63
2017/07/15 21:54:47,1.59
2017/07/15 21:59:31,1.28
2017/07/15 22:04:16,2.17
2017/07/15 22:09:00,1.92
2017/07/15 22:13:44,1.51
2017/07/15 22:18:28,2.81
2017/07/15 22:23:12,1.37
2017/07/15 22:27:56,1.67
2017/07/15 22:32:40,1.64
2017/07/15 22:37:24,1.59
2017/07/15 22:42:08,1.37
2017/07/15 22:46:53,1.67
2017/07/15 22:51:37,1.69
2017/07/15 22:56:21,1.48
2017/07/15 23:01:05,1.55
2017/07/15 23:05:49,1.52
2017/07/15 23:10:33,1.32
2017/07/15 23:15:18,2.12
2017/07/15 23:20:02,1.75
2017/07/15 23:24:48,1.33
2017/07/15 23:29:33,1.64
2017/07/15 23:34:17,1.51
2017/07/15 23:39:01,1.76
2017/07/15 23:43:45,1.46
2017/07/15 23:48:32,1.57
2017/07/15 23:53:16,2.26
2017/07/15 23:58:00,2.05
