2017/08/06 00:00:00,2.16
2017/08/06 00:00:08,2.00
2017/08/06 00:00:14,1.41
2017/08/06 00:00:20,2.19
2017/08/06 00:00:26,1.85
2017/08/06 00:00:33,1.53
2017/08/06 00:00:39,1.70
2017/08/06 00:00:46,2.17
2017/08/06 00:00:52,1.91
2017/08/06 00:00:58,1.29
2017/08/06 00:01:05,1.37
2017/08/06 00:01:11,1.28
2017/08/06 00:01:18,1.46
2017/08/06 00:01:24,1.31
2017/08/06 00:01:30,1.90
2017/08/06 00:01:36,1.92
2017/08/06 00:01:43,1.95
2017/08/06 00:01:49,1.51
2017/08/06 00:01:56,2.18
2017/08/06 00:02:02,1.34
2017/08/06 00:02:08,1.73
2017/08/06 00:02:14,2.13
2017/08/06 00:02:21,1.84
2017/08/06 00:02:28,1.48
2017/08/06 00:02:34,1.34
2017/08/06 00:02:40,1.83
2017/08/06 00:02:46,1.77
2017/08/06 00:02:53,1.83
2017/08/06 00:02:59,2.20
2017/08/06 00:03:05,1.43
2017/08/06 00:03:11,1.82
2017/08/06 00:03:17,1.68
2017/08/06 00:03:24,2.08
2017/08/06 00:03:32,1.80
2017/08/06 00:03:38,1.42
2017/08/06 00:03:44,2.16
2017/08/06 00:03:50,1.74
2017/08/06 00:03:56,1.39
2017/08/06 00:04:02,2.07
2017/08/06 00:04:08,1.47
2017/08/06 00:04:13,1.34
2017/08/06 00:04:20,1.72
2017/08/06 00:04:26,1.47
2017/08/06 00:04:32,6.26
2017/08/06 00:04:38,1.79
2017/08/06 00:04:44,2.01
2017/08/06 00:04:50,2.04
2017/08/06 00:04:56,1.60
2017/08/06 00:05:02,1.72
2017/08/06 00:05:08,2.04
2017/08/06 00:05:15,1.92
2017/08/06 00:05:22,2.42
2017/08/06 00:05:30,2.00
2017/08/06 00:05:37,1.49
2017/08/06 00:05:43,1.49
2017/08/06 00:05:50,1.37
2017/08/06 00:05:56,1.81
2017/08/06 00:06:02,2.09
2017/08/06 00:06:08,1.86
2017/08/06 00:06:14,1.66
2017/08/06 00:06:20,1.44
2017/08/06 00:06:27,1.61
2017/08/06 00:06:33,1.41
2017/08/06 00:06:39,1.26
2017/08/06 00:06:45,1.40
2017/08/06 00:06:51,1.92
2017/08/06 00:06:58,1.96
2017/08/06 00:07:04,2.11
2017/08/06 00:07:11,1.55
2017/08/06 00:07:17,1.93
2017/08/06 00:07:23,2.09
2017/08/06 00:07:30,1.62
2017/08/06 00:07:36,1.52
2017/08/06 00:07:44,2.17
2017/08/06 00:07:50,2.02
2017/08/06 00:07:55,2.22
2017/08/06 00:08:02,1.41
2017/08/06 00:08:09,2.04
2017/08/06 00:08:15,1.46
2017/08/06 00:08:22,1.88
2017/08/06 00:08:28,1.58
2017/08/06 00:08:34,1.29
2017/08/06 00:08:40,1.92
2017/08/06 00:08:46,1.65
2017/08/06 00:08:53,2.02
2017/08/06 00:09:01,1.37
2017/08/06 00:09:08,2.19
2017/08/06 00:09:14,1.96
2017/08/06 00:09:20,2.03
2017/08/06 00:09:26,1.90
2017/08/06 00:09:32,1.25
2017/08/06 00:09:38,1.69
2017/08/06 00:09:44,2.16
2017/08/06 00:09:50,1.82
2017/08/06 00:09:57,1.68
2017/08/06 00:10:03,1.83
2017/08/06 00:10:10,1.43
2017/08/06 00:10:17,2.30
2017/08/06 00:10:24,1.92
2017/08/06 00:10:29,1.39
2017/08/06 00:10:36,1.57
2017/08/06 00:10:43,1.41
2017/08/06 00:10:49,1.40
2017/08/06 00:10:56,2.12
2017/08/06 00:11:03,1.79
2017/08/06 00:11:09,2.40
2017/08/06 00:11:16,1.55
2017/08/06 00:11:23,1.44
2017/08/06 00:11:28,1.43
2017/08/06 00:11:35,2.16
2017/08/06 00:11:40,1.65
2017/08/06 00:11:47,2.61
2017/08/06 00:11:53,1.80
2017/08/06 00:11:59,1.87
2017/08/06 00:12:05,1.98
2017/08/06 00:12:12,1.33
2017/08/06 00:12:17,2.29
2017/08/06 00:12:24,1.91
2017/08/06 00:12:30,1.29
2017/08/06 00:12:36,1.58
2017/08/06 00:12:42,1.68
2017/08/06 00:12:48,2.04
2017/08/06 00:12:55,2.03
2017/08/06 00:13:02,2.26
2017/08/06 00:13:08,1.74
2017/08/06 00:13:14,1.28
2017/08/06 00:13:20,1.46
2017/08/06 00:13:27,2.02
2017/08/06 00:13:33,1.88
2017/08/06 00:13:39,2.10
2017/08/06 00:13:48,2.14
2017/08/06 00:13:54,1.69
2017/08/06 00:14:01,1.46
2017/08/06 00:14:08,2.12
2017/08/06 00:14:16,1.30
2017/08/06 00:14:23,1.98
2017/08/06 00:14:29,2.27
2017/08/06 00:14:35,2.21
2017/08/06 00:14:43,1.55
2017/08/06 00:14:49,1.80
2017/08/06 00:14:55,1.27
2017/08/06 00:15:04,2.08
2017/08/06 00:15:12,1.34
2017/08/06 00:15:18,2.31
2017/08/06 00:15:24,2.00
2017/08/06 00:15:30,1.72
2017/08/06 00:15:37,1.85
2017/08/06 00:15:43,1.54
2017/08/06 00:15:50,1.32
2017/08/06 00:15:56,2.08
2017/08/06 00:16:02,2.19
2017/08/06 00:16:09,1.62
2017/08/06 00:16:15,7.18
2017/08/06 00:16:21,1.39
2017/08/06 00:16:27,1.50
2017/08/06 00:16:33,2.09
2017/08/06 00:16:40,1.94
2017/08/06 00:16:47,1.73
2017/08/06 00:16:53,1.45
2017/08/06 00:16:59,1.96
2017/08/06 00:17:05,2.23
2017/08/06 00:17:11,2.16
2017/08/06 00:17:17,1.78
2017/08/06 00:17:24,2.31
2017/08/06 00:17:30,1.86
2017/08/06 00:17:37,2.04
2017/08/06 00:17:43,1.50
2017/08/06 00:17:49,1.99
2017/08/06 00:17:56,2.03
2017/08/06 00:18:02,1.85
2017/08/06 00:18:08,1.91
2017/08/06 00:18:15,2.06
2017/08/06 00:18:20,1.52
2017/08/06 00:18:26,1.81
2017/08/06 00:18:32,1.37
2017/08/06 00:18:38,1.52
2017/08/06 00:18:44,1.80
2017/08/06 00:18:50,1.73
2017/08/06 00:18:56,1.29
2017/08/06 00:19:02,2.04
2017/08/06 00:19:08,1.47
2017/08/06 00:19:14,1.70
2017/08/06 00:19:20,1.95
2017/08/06 00:19:26,1.50
2017/08/06 00:19:32,1.74
2017/08/06 00:19:38,1.88
2017/08/06 00:19:44,1.57
2017/08/06 00:19:49,1.43
2017/08/06 00:19:56,1.63
2017/08/06 00:20:02,2.01
2017/08/06 00:20:08,1.68
2017/08/06 00:20:13,1.85
2017/08/06 00:20:19,1.99
2017/08/06 00:20:25,1.30
2017/08/06 00:20:31,1.49
2017/08/06 00:20:38,1.97
2017/08/06 00:20:43,1.47
2017/08/06 00:20:51,1.26
2017/08/06 00:20:57,2.12
2017/08/06 00:21:04,1.75
2017/08/06 00:21:10,1.70
2017/08/06 00:21:16,1.80
2017/08/06 00:21:22,1.85
2017/08/06 00:21:30,1.46
2017/08/06 00:21:35,2.27
2017/08/06 00:21:42,1.67
