2017/07/16 00:04:03,2.08
2017/07/16 00:08:47,2.39
2017/07/16 00:13:31,2.16
2017/07/16 00:18:16,2.85
2017/07/16 00:23:01,2.09
2017/07/16 00:27:45,2.90
2017/07/16 00:32:29,2.53
2017/07/16 00:37:14,2.94
2017/07/16 00:42:00,2.34
2017/07/16 00:46:45,4.21
2017/07/16 00:51:29,2.54
2017/07/16 00:56:13,3.06
2017/07/16 01:00:57,3.02
2017/07/16 01:05:41,2.05
2017/07/16 01:10:26,5.98
2017/07/16 01:15:10,20.6
2017/07/16 01:19:54,3.59
2017/07/16 01:24:39,2.84
2017/07/16 01:29:23,2.67
2017/07/16 01:34:07,2.80
2017/07/16 01:38:51,3.06
2017/07/16 01:43:35,2.47
2017/07/16 01:48:20,2.53
2017/07/16 01:53:04,2.63
2017/07/16 01:57:48,2.75
2017/07/16 02:02:32,2.13
2017/07/16 02:07:18,2.89
2017/07/16 02:12:02,2.80
2017/07/16 02:16:47,2.59
2017/07/16 02:21:31,2.30
2017/07/16 02:26:15,2.32
2017/07/16 02:30:59,2.93
2017/07/16 02:35:43,2.46
2017/07/16 02:40:28,2.30
2017/07/16 02:45:12,2.48
2017/07/16 02:49:56,3.30
2017/07/16 02:54:41,2.95
2017/07/16 02:59:27,2.63
2017/07/16 03:04:11,2.57
2017/07/16 03:08:55,2.21
2017/07/16 03:13:39,2.58
2017/07/16 03:18:23,3.07
2017/07/16 03:23:07,2.35
2017/07/16 03:27:51,7.01
2017/07/16 03:32:35,2.42
2017/07/16 03:37:19,2.09
2017/07/16 03:42:03,3.53
2017/07/16 03:46:48,2.91
2017/07/16 03:51:32,2.00
2017/07/16 03:56:16,1.97
2017/07/16 04:01:00,3.73
2017/07/16 04:05:44,2.10
2017/07/16 04:10:29,3.08
2017/07/16 04:15:13,2.01
2017/07/16 04:19:57,2.52
2017/07/16 04:24:41,2.31
2017/07/16 04:29:25,4.86
2017/07/16 04:34:09,3.17
2017/07/16 04:38:55,1.99
2017/07/16 04:43:39,3.83
2017/07/16 04:48:23,4.09
2017/07/16 04:53:07,2.51
2017/07/16 04:57:51,2.24
2017/07/16 05:02:36,2.25
2017/07/16 05:07:20,2.90
2017/07/16 05:12:04,2.83
2017/07/16 05:16:49,2.67
2017/07/16 05:21:32,2.90
2017/07/16 05:26:16,2.45
2017/07/16 05:31:00,2.61
2017/07/16 05:35:44,2.04
2017/07/16 05:40:28,2.83
2017/07/16 05:45:12,2.84
2017/07/16 05:49:56,2.14
2017/07/16 05:54:40,2.45
2017/07/16 05:59:24,2.53
2017/07/16 06:04:09,2.74
2017/07/16 06:08:53,2.15
2017/07/16 06:13:37,2.43
2017/07/16 06:18:21,2.32
2017/07/16 06:23:07,3.36
2017/07/16 06:27:51,2.02
2017/07/16 06:32:35,2.31
2017/07/16 06:37:19,2.64
2017/07/16 06:42:03,2.58
2017/07/16 06:46:47,2.94
2017/07/16 06:51:31,3.84
2017/07/16 06:56:17,4.20
2017/07/16 07:01:01,4.14
2017/07/16 07:05:46,2.63
2017/07/16 07:10:30,2.74
2017/07/16 07:15:14,2.07
2017/07/16 07:19:58,13.7
2017/07/16 07:24:42,2.48
2017/07/16 07:29:26,3.36
2017/07/16 07:34:11,4.04
2017/07/16 07:38:55,2.51
2017/07/16 07:43:39,2.03
2017/07/16 07:48:24,2.64
2017/07/16 07:53:08,2.61
2017/07/16 07:57:52,2.02
2017/07/16 08:02:36,2.01
2017/07/16 08:07:20,2.09
2017/07/16 08:12:05,2.46
2017/07/16 08:16:51,2.59
2017/07/16 08:21:35,2.62
2017/07/16 08:26:20,2.05
2017/07/16 08:31:04,4.45
2017/07/16 08:35:48,2.79
2017/07/16 08:40:33,2.64
2017/07/16 08:45:17,2.87
2017/07/16 08:50:01,2.44
2017/07/16 08:54:45,2.54
2017/07/16 08:59:29,5.40
2017/07/16 09:04:13,2.04
2017/07/16 09:08:57,2.66
2017/07/16 09:13:41,2.70
2017/07/16 09:18:25,2.08
2017/07/16 09:23:09,2.54
2017/07/16 09:27:54,2.60
2017/07/16 09:32:38,2.93
2017/07/16 09:37:24,2.86
2017/07/16 09:42:14,2.53
2017/07/16 09:47:04,2.40
2017/07/16 09:51:48,2.74
2017/07/16 09:56:33,3.78
2017/07/16 10:01:17,2.58
2017/07/16 10:06:01,2.71
2017/07/16 10:10:45,2.10
2017/07/16 10:15:29,2.55
2017/07/16 10:20:13,2.56
2017/07/16 10:24:57,2.11
2017/07/16 10:29:44,2.28
2017/07/16 10:34:28,2.55
2017/07/16 10:39:12,2.13
2017/07/16 10:43:56,2.97
2017/07/16 10:48:40,4.01
2017/07/16 10:53:24,2.54
2017/07/16 10:58:08,2.39
2017/07/16 11:02:54,2.59
2017/07/16 11:07:39,2.86
2017/07/16 11:12:28,8.37
2017/07/16 11:17:12,2.85
2017/07/16 11:21:56,3.11
2017/07/16 11:26:40,2.37
2017/07/16 11:31:24,2.82
2017/07/16 11:36:08,2.96
2017/07/16 11:40:52,2.40
2017/07/16 11:45:37,2.83
2017/07/16 11:50:21,2.75
2017/07/16 11:55:05,2.81
2017/07/16 11:59:50,2.74
2017/07/16 12:04:35,3.01
