2017/07/10 00:00:00,0.744
2017/07/10 00:04:44,0.733
2017/07/10 00:09:28,0.585
2017/07/10 00:14:12,0.711
2017/07/10 00:18:57,0.658
2017/07/10 00:23:41,0.685
2017/07/10 00:28:26,0.660
2017/07/10 00:33:10,0.711
2017/07/10 00:37:54,0.700
2017/07/10 00:42:38,0.691
2017/07/10 00:47:25,0.774
2017/07/10 00:52:09,0.690
2017/07/10 00:56:53,0.672
2017/07/10 01:01:37,0.661
2017/07/10 01:06:22,0.705
2017/07/10 01:11:07,0.682
2017/07/10 01:15:51,0.629
2017/07/10 01:20:35,0.754
2017/07/10 01:25:19,0.659
2017/07/10 01:30:04,0.692
2017/07/10 01:34:50,0.654
2017/07/10 01:39:34,0.721
2017/07/10 01:44:18,0.680
2017/07/10 01:49:06,0.746
2017/07/10 01:53:53,0.641
2017/07/10 01:58:38,0.676
2017/07/10 02:03:22,0.707
2017/07/10 02:08:07,0.735
2017/07/10 02:12:51,0.630
2017/07/10 02:17:36,0.716
2017/07/10 02:22:20,0.706
2017/07/10 02:27:04,0.720
2017/07/10 02:31:48,0.693
2017/07/10 02:36:33,0.605
2017/07/10 02:41:18,0.576
2017/07/10 02:46:02,0.622
2017/07/10 02:50:46,0.640
2017/07/10 02:55:30,0.738
2017/07/10 03:00:14,0.663
2017/07/10 03:04:59,0.631
2017/07/10 03:09:43,0.636
2017/07/10 03:14:27,0.727
2017/07/10 03:19:11,0.661
2017/07/10 03:23:55,0.644
2017/07/10 03:28:39,0.624
2017/07/10 03:33:24,0.714
2017/07/10 03:38:08,0.763
2017/07/10 03:42:53,0.671
2017/07/10 03:47:37,0.629
2017/07/10 03:52:21,0.692
2017/07/10 03:57:05,0.714
2017/07/10 04:01:49,0.640
2017/07/10 04:06:33,0.685
2017/07/10 04:11:18,0.719
2017/07/10 04:16:02,0.711
2017/07/10 04:20:46,0.591
2017/07/10 04:25:32,0.700
2017/07/10 04:30:17,0.677
2017/07/10 04:35:01,0.688
2017/07/10 04:39:45,0.693
2017/07/10 04:44:29,0.721
2017/07/10 04:49:13,0.645
2017/07/10 04:53:57,0.631
2017/07/10 04:58:41,0.644
2017/07/10 05:03:25,0.709
2017/07/10 05:08:10,0.660
2017/07/10 05:12:54,0.647
2017/07/10 05:17:41,0.711
2017/07/10 05:22:25,0.703
2017/07/10 05:27:12,0.574
2017/07/10 05:31:56,0.714
2017/07/10 05:36:40,0.687
2017/07/10 05:41:24,0.658
2017/07/10 05:46:08,0.775
2017/07/10 05:50:53,0.711
2017/07/10 05:55:37,0.722
2017/07/10 06:00:23,0.723
2017/07/10 06:05:07,0.638
2017/07/10 06:09:51,0.655
2017/07/10 06:14:35,0.683
2017/07/10 06:19:19,0.669
2017/07/10 06:24:03,0.703
2017/07/10 06:28:48,0.684
2017/07/10 06:33:32,0.692
2017/07/10 06:38:17,0.688
2017/07/10 06:43:01,0.630
2017/07/10 06:47:45,0.692
2017/07/10 06:52:30,0.704
2017/07/10 06:57:15,0.657
2017/07/10 07:01:59,0.708
2017/07/10 07:06:43,0.636
2017/07/10 07:11:28,0.700
2017/07/10 07:16:12,0.717
2017/07/10 07:20:55,0.643
2017/07/10 07:25:40,0.641
2017/07/10 07:30:23,0.636
2017/07/10 07:35:08,0.688
2017/07/10 07:39:52,0.573
2017/07/10 07:44:36,0.837
2017/07/10 07:49:22,0.718
2017/07/10 07:54:06,0.706
2017/07/10 07:58:51,0.709
2017/07/10 08:03:35,0.608
2017/07/10 08:08:19,0.742
2017/07/10 08:13:03,0.697
2017/07/10 08:17:47,0.693
2017/07/10 08:22:31,0.642
2017/07/10 08:27:16,0.707
2017/07/10 08:32:01,0.669
2017/07/10 08:36:45,0.680
2017/07/10 08:41:29,0.721
2017/07/10 08:46:14,0.691
2017/07/10 08:50:57,0.664
2017/07/10 08:55:42,0.697
2017/07/10 09:00:26,0.680
2017/07/10 09:05:10,0.657
2017/07/10 09:09:55,0.576
2017/07/10 09:14:39,0.679
2017/07/10 09:19:24,0.705
2017/07/10 09:24:48,0.719
2017/07/10 09:30:12,0.660
2017/07/10 09:34:56,0.672
2017/07/10 09:39:41,0.658
2017/07/10 09:44:26,0.664
2017/07/10 09:49:11,0.626
2017/07/10 09:53:55,0.728
2017/07/10 09:58:39,0.681
2017/07/10 10:03:24,0.706
2017/07/10 10:08:09,0.736
2017/07/10 10:12:53,0.625
2017/07/10 10:17:37,0.706
2017/07/10 10:22:21,0.644
2017/07/10 10:27:09,0.681
2017/07/10 10:31:53,0.645
2017/07/10 10:36:37,0.667
2017/07/10 10:41:22,0.678
2017/07/10 10:46:11,0.577
2017/07/10 10:50:55,0.602
2017/07/10 10:55:39,0.650
2017/07/10 11:00:24,0.762
2017/07/10 11:05:08,0.617
2017/07/10 11:09:52,0.592
2017/07/10 11:14:37,0.682
2017/07/10 11:19:21,0.691
2017/07/10 11:24:05,0.595
2017/07/10 11:28:50,0.646
2017/07/10 11:33:35,0.730
2017/07/10 11:38:19,0.701
2017/07/10 11:43:04,0.669
2017/07/10 11:47:50,0.688
2017/07/10 11:52:35,0.768
2017/07/10 11:57:19,0.663
2017/07/10 12:02:03,0.618
2017/07/10 12:06:49,0.636
2017/07/10 12:11:33,0.585
2017/07/10 12:16:17,0.582
2017/07/10 12:21:00,0.689
2017/07/10 12:25:45,0.702
2017/07/10 12:30:29,0.702
2017/07/10 12:35:13,0.730
