2017/07/28 00:00:25,1.46
2017/07/28 00:01:15,1.94
2017/07/28 00:02:03,1.75
2017/07/28 00:02:52,1.94
2017/07/28 00:03:39,1.84
2017/07/28 00:04:27,1.56
2017/07/28 00:05:15,1.65
2017/07/28 00:06:03,1.96
2017/07/28 00:06:50,1.50
2017/07/28 00:07:38,2.36
2017/07/28 00:08:26,1.29
2017/07/28 00:09:13,2.13
2017/07/28 00:10:01,1.50
2017/07/28 00:10:50,1.89
2017/07/28 00:11:37,1.79
2017/07/28 00:12:25,2.10
2017/07/28 00:13:13,1.94
2017/07/28 00:14:01,1.51
2017/07/28 00:14:48,1.32
2017/07/28 00:15:36,2.16
2017/07/28 00:16:24,1.67
2017/07/28 00:17:12,1.88
2017/07/28 00:17:59,1.43
2017/07/28 00:18:47,2.02
2017/07/28 00:19:36,1.46
2017/07/28 00:20:24,1.73
2017/07/28 00:21:12,1.56
2017/07/28 00:22:00,2.08
2017/07/28 00:22:48,1.45
2017/07/28 00:23:36,1.81
2017/07/28 00:24:23,2.10
2017/07/28 00:25:11,1.84
2017/07/28 00:25:59,1.32
2017/07/28 00:26:47,2.41
2017/07/28 00:27:36,1.96
2017/07/28 00:28:24,1.58
2017/07/28 00:29:12,1.60
2017/07/28 00:30:00,1.40
2017/07/28 00:30:48,1.72
2017/07/28 00:31:36,1.46
2017/07/28 00:32:24,1.51
2017/07/28 00:33:12,2.15
2017/07/28 00:34:00,1.37
2017/07/28 00:34:48,1.47
2017/07/28 00:35:36,2.30
2017/07/28 00:36:24,2.04
2017/07/28 00:37:12,1.72
2017/07/28 00:38:00,1.99
2017/07/28 00:38:48,1.99
2017/07/28 00:39:36,1.93
2017/07/28 00:40:24,1.70
2017/07/28 00:41:11,1.83
2017/07/28 00:41:59,1.46
2017/07/28 00:42:47,1.71
2017/07/28 00:43:34,2.19
2017/07/28 00:44:22,1.66
2017/07/28 00:45:10,2.05
2017/07/28 00:45:58,2.11
2017/07/28 00:46:46,1.96
2017/07/28 00:47:33,1.69
2017/07/28 00:48:24,1.38
2017/07/28 00:49:12,1.55
2017/07/28 00:49:59,1.47
2017/07/28 00:50:47,1.83
2017/07/28 00:51:35,1.45
2017/07/28 00:52:22,1.51
2017/07/28 00:53:10,1.54
2017/07/28 00:53:58,1.54
2017/07/28 00:54:45,1.90
2017/07/28 00:55:33,1.26
2017/07/28 00:56:20,1.79
2017/07/28 00:57:08,2.18
2017/07/28 00:57:56,1.76
2017/07/28 00:58:44,1.50
2017/07/28 00:59:31,1.31
2017/07/28 01:00:19,1.68
2017/07/28 01:01:07,1.74
2017/07/28 01:01:55,1.69
2017/07/28 01:02:42,3.19
2017/07/28 01:03:30,1.57
2017/07/28 01:04:18,1.53
2017/07/28 01:05:06,2.21
2017/07/28 01:05:54,1.79
2017/07/28 01:06:41,2.03
2017/07/28 01:07:29,1.62
2017/07/28 01:08:16,2.15
2017/07/28 01:09:04,1.77
2017/07/28 01:09:53,1.65
2017/07/28 01:10:43,2.30
2017/07/28 01:11:31,2.00
2017/07/28 01:12:18,1.75
2017/07/28 01:13:06,1.81
2017/07/28 01:13:54,1.90
2017/07/28 01:14:42,1.27
2017/07/28 01:15:30,1.61
2017/07/28 01:16:18,1.74
2017/07/28 01:17:07,1.88
2017/07/28 01:17:55,1.73
2017/07/28 01:18:43,1.49
2017/07/28 01:19:30,1.91
2017/07/28 01:20:18,2.02
2017/07/28 01:21:06,2.19
2017/07/28 01:21:54,1.93
2017/07/28 01:22:42,1.88
2017/07/28 01:23:29,1.58
2017/07/28 01:24:17,1.91
2017/07/28 01:25:05,1.57
2017/07/28 01:25:53,2.10
2017/07/28 01:26:41,1.46
2017/07/28 01:27:29,1.64
2017/07/28 01:28:16,1.46
2017/07/28 01:29:03,1.52
2017/07/28 01:29:51,1.79
2017/07/28 01:30:39,2.04
2017/07/28 01:31:26,1.30
