2017/07/15 00:01:43,19.0
2017/07/15 00:06:27,4.57
2017/07/15 00:11:12,27.4
2017/07/15 00:15:56,17.6
2017/07/15 00:20:41,16.0
2017/07/15 00:25:26,23.5
2017/07/15 00:30:10,16.7
2017/07/15 00:34:56,12.2
2017/07/15 00:39:39,19.1
2017/07/15 00:44:23,15.4
2017/07/15 00:49:07,15.8
2017/07/15 00:53:51,4.70
2017/07/15 00:58:35,15.7
2017/07/15 01:03:20,32.7
2017/07/15 01:08:05,12.5
2017/07/15 01:12:48,15.6
2017/07/15 01:17:33,17.8
2017/07/15 01:22:17,11.0
2017/07/15 01:27:02,15.9
2017/07/15 01:31:46,4.47
2017/07/15 01:36:30,16.4
2017/07/15 01:41:14,17.6
2017/07/15 01:45:59,17.3
2017/07/15 01:50:43,6.92
2017/07/15 01:55:28,4.54
2017/07/15 02:00:14,45.5
2017/07/15 02:05:01,7.91
2017/07/15 02:09:46,4.66
2017/07/15 02:14:30,4.14
2017/07/15 02:19:14,78.2
2017/07/15 02:23:58,20.7
2017/07/15 02:28:42,24.7
2017/07/15 02:33:26,30.3
2017/07/15 02:38:10,4.32
2017/07/15 02:42:55,4.36
2017/07/15 02:47:39,16.0
2017/07/15 02:52:23,28.7
2017/07/15 02:57:08,19.8
2017/07/15 03:01:52,13.1
2017/07/15 03:06:36,648
2017/07/15 03:11:20,36.6
2017/07/15 03:16:05,39.0
2017/07/15 03:20:49,4.11
2017/07/15 03:25:33,23.0
2017/07/15 03:30:17,42.6
2017/07/15 03:35:03,22.5
2017/07/15 03:39:47,21.5
2017/07/15 03:44:31,14.0
2017/07/15 03:49:16,16.9
2017/07/15 03:54:00,19.7
2017/07/15 03:58:44,4.26
2017/07/15 04:03:28,4.88
2017/07/15 04:08:13,15.1
2017/07/15 04:12:57,12.5
2017/07/15 04:17:41,47.6
2017/07/15 04:22:25,14.6
2017/07/15 04:27:09,6.96
2017/07/15 04:31:53,40.8
2017/07/15 04:36:38,15.3
2017/07/15 04:41:23,13.0
2017/07/15 04:46:07,17.5
