2017/08/06 00:00:02,45.4
2017/08/06 00:00:08,21.2
2017/08/06 00:00:15,11.2
2017/08/06 00:00:20,21.1
2017/08/06 00:00:26,4.59
2017/08/06 00:00:33,19.4
2017/08/06 00:00:40,4.15
2017/08/06 00:00:47,60.4
2017/08/06 00:00:53,37.9
2017/08/06 00:00:59,16.4
2017/08/06 00:01:06,17.5
2017/08/06 00:01:12,17.0
2017/08/06 00:01:19,272
2017/08/06 00:01:25,15.4
2017/08/06 00:01:31,4.93
2017/08/06 00:01:38,12.4
2017/08/06 00:01:44,18.3
2017/08/06 00:01:50,43.3
2017/08/06 00:01:56,35.7
2017/08/06 00:02:02,37.9
2017/08/06 00:02:09,15.7
2017/08/06 00:02:15,4.25
2017/08/06 00:02:22,749
2017/08/06 00:02:29,3.84
2017/08/06 00:02:35,56.4
2017/08/06 00:02:41,36.2
2017/08/06 00:02:47,24.1
2017/08/06 00:02:54,11.7
2017/08/06 00:03:00,5.82
2017/08/06 00:03:06,3.77
2017/08/06 00:03:12,83.7
2017/08/06 00:03:18,17.0
2017/08/06 00:03:26,2137
2017/08/06 00:03:33,4.07
2017/08/06 00:03:39,71.2
2017/08/06 00:03:45,19.9
2017/08/06 00:03:51,14.2
2017/08/06 00:03:57,88.9
2017/08/06 00:04:02,12.4
2017/08/06 00:04:08,33.8
2017/08/06 00:04:14,34.4
2017/08/06 00:04:20,24.8
2017/08/06 00:04:27,4.17
2017/08/06 00:04:33,86.9
2017/08/06 00:04:39,22.9
2017/08/06 00:04:45,15.2
2017/08/06 00:04:51,70.3
2017/08/06 00:04:57,16.7
2017/08/06 00:05:03,18.8
2017/08/06 00:05:09,14.0
2017/08/06 00:05:16,7.03
2017/08/06 00:05:22,16.2
2017/08/06 00:05:31,12.3
2017/08/06 00:05:38,19.5
2017/08/06 00:05:44,117
2017/08/06 00:05:50,29.9
2017/08/06 00:05:56,8.52
2017/08/06 00:06:02,16.5
2017/08/06 00:06:09,13.5
2017/08/06 00:06:15,23.1
2017/08/06 00:06:21,4.09
2017/08/06 00:06:27,14.5
2017/08/06 00:06:33,18.7
2017/08/06 00:06:40,4.42
2017/08/06 00:06:46,4.49
2017/08/06 00:06:52,17.6
2017/08/06 00:06:59,12.6
2017/08/06 00:07:05,65.8
2017/08/06 00:07:11,12.6
2017/08/06 00:07:18,20.0
2017/08/06 00:07:24,19.8
2017/08/06 00:07:31,22.2
2017/08/06 00:07:39,38.0
2017/08/06 00:07:45,4.95
2017/08/06 00:07:50,9.00
2017/08/06 00:07:56,40.1
2017/08/06 00:08:04,3.89
2017/08/06 00:08:10,6.27
2017/08/06 00:08:16,24.1
2017/08/06 00:08:23,15.4
2017/08/06 00:08:29,5.56
2017/08/06 00:08:35,17.3
2017/08/06 00:08:41,25.5
2017/08/06 00:08:48,17.3
2017/08/06 00:08:55,17.6
2017/08/06 00:09:02,42.1
2017/08/06 00:09:08,40.2
2017/08/06 00:09:15,18.5
2017/08/06 00:09:21,4.27
2017/08/06 00:09:27,3.95
2017/08/06 00:09:33,20.9
2017/08/06 00:09:39,14.3
2017/08/06 00:09:45,11.7
2017/08/06 00:09:51,22.1
2017/08/06 00:09:58,14.5
2017/08/06 00:10:05,18.4
2017/08/06 00:10:12,13.0
2017/08/06 00:10:18,65.1
2017/08/06 00:10:24,4.47
2017/08/06 00:10:30,4.60
2017/08/06 00:10:36,21.9
2017/08/06 00:10:43,6.52
2017/08/06 00:10:50,35.3
2017/08/06 00:10:57,20.7
2017/08/06 00:11:03,4.40
2017/08/06 00:11:10,31.5
2017/08/06 00:11:17,15.5
2017/08/06 00:11:23,19.7
2017/08/06 00:11:29,15.6
2017/08/06 00:11:36,3.91
2017/08/06 00:11:42,6.74
2017/08/06 00:11:48,22.1
2017/08/06 00:11:54,32.4
2017/08/06 00:12:00,22.8
2017/08/06 00:12:06,4.34
2017/08/06 00:12:12,5.42
2017/08/06 00:12:18,15.5
2017/08/06 00:12:24,21.3
2017/08/06 00:12:30,6.10
2017/08/06 00:12:37,4.80
2017/08/06 00:12:43,10.9
2017/08/06 00:12:49,8.91
2017/08/06 00:12:56,19.4
2017/08/06 00:13:03,13.2
2017/08/06 00:13:09,35.4
2017/08/06 00:13:15,34.0
2017/08/06 00:13:21,77.9
2017/08/06 00:13:28,24.0
2017/08/06 00:13:34,13.6
2017/08/06 00:13:43,2507
2017/08/06 00:13:48,13.3
2017/08/06 00:13:55,12.5
2017/08/06 00:14:02,30.4
2017/08/06 00:14:10,19.3
2017/08/06 00:14:17,4.92
2017/08/06 00:14:23,15.3
2017/08/06 00:14:30,18.5
2017/08/06 00:14:36,14.5
2017/08/06 00:14:43,16.5
2017/08/06 00:14:50,11.9
2017/08/06 00:14:56,37.3
2017/08/06 00:15:06,4.61
2017/08/06 00:15:12,4.58
2017/08/06 00:15:19,32.2
2017/08/06 00:15:25,5.93
2017/08/06 00:15:32,21.8
2017/08/06 00:15:38,34.7
2017/08/06 00:15:44,35.8
2017/08/06 00:15:51,4.52
2017/08/06 00:15:57,12.6
2017/08/06 00:16:03,23.0
2017/08/06 00:16:10,4.27
2017/08/06 00:16:16,13.0
2017/08/06 00:16:21,21.2
2017/08/06 00:16:28,9.72
2017/08/06 00:16:34,26.0
2017/08/06 00:16:41,19.0
2017/08/06 00:16:48,4.92
2017/08/06 00:16:54,26.1
2017/08/06 00:17:00,20.2
2017/08/06 00:17:06,41.3
2017/08/06 00:17:12,4.12
2017/08/06 00:17:18,4.69
2017/08/06 00:17:25,23.0
2017/08/06 00:17:31,4.34
2017/08/06 00:17:38,19.7
2017/08/06 00:17:44,58.4
2017/08/06 00:17:51,42.6
2017/08/06 00:17:57,74.4
2017/08/06 00:18:03,16.6
2017/08/06 00:18:09,5.19
2017/08/06 00:18:15,6.03
2017/08/06 00:18:21,15.5
2017/08/06 00:18:27,16.1
2017/08/06 00:18:33,12.4
2017/08/06 00:18:39,19.3
2017/08/06 00:18:45,4.19
2017/08/06 00:18:51,6.16
2017/08/06 00:18:57,15.3
2017/08/06 00:19:03,11.5
2017/08/06 00:19:09,12.7
2017/08/06 00:19:15,17.5
2017/08/06 00:19:21,7.09
2017/08/06 00:19:27,24.0
2017/08/06 00:19:33,12.7
2017/08/06 00:19:39,26.9
2017/08/06 00:19:45,18.0
2017/08/06 00:19:51,17.9
2017/08/06 00:19:57,21.1
2017/08/06 00:20:03,14.9
2017/08/06 00:20:08,14.0
2017/08/06 00:20:14,32.5
2017/08/06 00:20:20,45.3
2017/08/06 00:20:26,41.1
2017/08/06 00:20:33,19.7
2017/08/06 00:20:38,45.6
2017/08/06 00:20:44,149
2017/08/06 00:20:51,21.5
2017/08/06 00:20:59,1226
2017/08/06 00:21:05,14.0
2017/08/06 00:21:11,4.08
2017/08/06 00:21:16,3.81
2017/08/06 00:21:24,14.7
2017/08/06 00:21:30,4.97
2017/08/06 00:21:36,3.84
2017/08/06 00:21:42,8.15
2017/08/06 00:21:48,15.3
2017/08/06 00:21:54,25.2
2017/08/06 00:22:00,21.1
2017/08/06 00:22:05,15.5
2017/08/06 00:22:11,41.9
2017/08/06 00:22:17,5.49
2017/08/06 00:22:22,3.84
2017/08/06 00:22:28,13.1
2017/08/06 00:22:35,31.8
2017/08/06 00:22:41,27.1
2017/08/06 00:22:47,23.3
2017/08/06 00:22:52,12.6
2017/08/06 00:22:58,4.53
2017/08/06 00:23:04,14.6
2017/08/06 00:23:10,11.6
2017/08/06 00:23:16,50.1
2017/08/06 00:24:13,4.10
2017/08/06 00:24:19,13.5
2017/08/06 00:24:25,4.55
2017/08/06 00:24:32,18.6
2017/08/06 00:24:38,37.6
2017/08/06 00:24:46,11.2
2017/08/06 00:24:54,4.66
2017/08/06 00:25:00,17.7
2017/08/06 00:25:06,19.0
2017/08/06 00:25:13,4.59
2017/08/06 00:25:20,12.4
2017/08/06 00:25:26,45.3
2017/08/06 00:25:33,22.6
2017/08/06 00:25:38,46.3
2017/08/06 00:25:44,35.6
2017/08/06 00:25:51,15.7
2017/08/06 00:25:57,10.7
2017/08/06 00:26:04,17.4
2017/08/06 00:26:10,15.8
2017/08/06 00:26:16,5.51
2017/08/06 00:26:22,14.4
2017/08/06 00:26:28,13.9
2017/08/06 00:26:34,15.6
2017/08/06 00:26:41,8.22
2017/08/06 00:26:47,11.1
2017/08/06 00:26:53,17.3
2017/08/06 00:27:00,4.58
2017/08/06 00:27:07,36.8
2017/08/06 00:27:13,4.20
2017/08/06 00:27:19,4.32
2017/08/06 00:27:26,95.2
2017/08/06 00:27:32,44.3
2017/08/06 00:27:39,5.16
2017/08/06 00:27:45,28.3
2017/08/06 00:27:52,14.7
2017/08/06 00:27:58,12.9
2017/08/06 00:28:05,28.9
2017/08/06 00:28:11,44.7
2017/08/06 00:28:17,17.6
2017/08/06 00:28:24,5.22
2017/08/06 00:28:31,17.4
