2017/07/29 00:00:03,0.894
2017/07/29 00:00:54,0.797
2017/07/29 00:01:42,1.01
2017/07/29 00:02:30,0.762
2017/07/29 00:03:20,1.12
2017/07/29 00:04:09,0.569
2017/07/29 00:05:17,0.928
2017/07/29 00:06:07,0.871
2017/07/29 00:06:56,0.919
2017/07/29 00:07:44,1.11
2017/07/29 00:08:32,0.864
2017/07/29 00:09:21,1.06
2017/07/29 00:10:10,0.950
2017/07/29 00:11:00,1.03
2017/07/29 00:11:49,0.902
2017/07/29 00:12:37,0.699
2017/07/29 00:13:26,0.961
2017/07/29 00:14:14,0.672
2017/07/29 00:15:07,0.837
2017/07/29 00:15:58,0.671
2017/07/29 00:16:48,0.785
2017/07/29 00:17:36,0.902
2017/07/29 00:18:24,1.00
2017/07/29 00:19:12,1.21
2017/07/29 00:20:02,0.863
2017/07/29 00:20:53,0.911
2017/07/29 00:21:42,1.04
2017/07/29 00:22:29,0.904
2017/07/29 00:23:17,0.935
2017/07/29 00:24:05,0.727
2017/07/29 00:24:55,0.896
2017/07/29 00:25:45,1.10
2017/07/29 00:26:33,0.865
2017/07/29 00:27:22,0.885
2017/07/29 00:28:10,1.01
2017/07/29 00:28:58,1.07
2017/07/29 00:29:46,0.893
2017/07/29 00:30:34,1.04
2017/07/29 00:31:24,0.874
2017/07/29 00:32:12,0.935
2017/07/29 00:33:00,1.00
2017/07/29 00:33:48,1.19
2017/07/29 00:34:36,0.711
2017/07/29 00:35:25,0.999
2017/07/29 00:36:14,1.04
2017/07/29 00:37:03,0.893
2017/07/29 00:37:51,0.851
2017/07/29 00:38:39,0.993
2017/07/29 00:39:27,0.924
2017/07/29 00:40:16,0.907
2017/07/29 00:41:04,0.915
2017/07/29 00:41:54,0.870
2017/07/29 00:42:42,0.739
2017/07/29 00:43:30,0.815
2017/07/29 00:44:18,1.17
2017/07/29 00:45:06,1.12
2017/07/29 00:45:54,0.610
2017/07/29 00:46:45,0.931
2017/07/29 00:47:33,0.917
2017/07/29 00:48:21,0.720
2017/07/29 00:49:09,0.958
2017/07/29 00:49:57,0.970
2017/07/29 00:50:45,0.984
2017/07/29 00:51:34,1.03
2017/07/29 00:52:22,1.02
2017/07/29 00:53:11,0.740
2017/07/29 00:53:59,1.27
2017/07/29 00:54:47,1.04
2017/07/29 00:55:35,0.934
2017/07/29 00:56:24,0.832
2017/07/29 00:57:13,1.03
2017/07/29 00:58:01,0.963
2017/07/29 00:58:49,0.907
2017/07/29 00:59:37,0.915
2017/07/29 01:00:25,0.939
2017/07/29 01:01:14,0.999
2017/07/29 01:02:03,0.650
2017/07/29 01:02:51,0.857
2017/07/29 01:03:39,0.975
2017/07/29 01:04:27,0.992
2017/07/29 01:05:16,0.968
2017/07/29 01:06:04,1.07
2017/07/29 01:06:53,1.06
2017/07/29 01:07:42,0.966
2017/07/29 01:08:31,0.922
2017/07/29 01:09:19,1.06
2017/07/29 01:10:07,1.06
2017/07/29 01:10:55,1.07
2017/07/29 01:11:44,0.913
2017/07/29 01:12:32,0.863
2017/07/29 01:13:21,0.869
2017/07/29 01:14:10,1.00
2017/07/29 01:14:59,0.946
2017/07/29 01:15:46,0.894
2017/07/29 01:16:34,0.814
2017/07/29 01:17:22,0.885
2017/07/29 01:18:12,1.00
2017/07/29 01:19:00,0.888
2017/07/29 01:19:48,0.601
2017/07/29 01:20:37,0.894
2017/07/29 01:21:25,0.987
2017/07/29 01:22:13,0.982
2017/07/29 01:23:01,0.960
2017/07/29 01:23:51,0.886
2017/07/29 01:24:39,0.991
2017/07/29 01:25:26,0.995
2017/07/29 01:26:14,0.849
2017/07/29 01:27:02,0.997
2017/07/29 01:27:50,0.954
2017/07/29 01:28:39,1.02
2017/07/29 01:29:27,1.09
2017/07/29 01:30:16,1.01
2017/07/29 01:31:05,0.911
2017/07/29 01:31:53,0.900
2017/07/29 01:32:41,1.14
2017/07/29 01:33:30,1.04
2017/07/29 01:34:18,1.07
2017/07/29 01:35:09,0.968
2017/07/29 01:35:58,1.12
2017/07/29 01:36:47,0.977
2017/07/29 01:37:35,1.09
2017/07/29 01:38:23,1.12
2017/07/29 01:39:15,0.993
2017/07/29 01:40:04,1.02
2017/07/29 01:40:52,0.859
2017/07/29 01:41:39,0.966
