2017/07/26 00:00:02,2.81
2017/07/26 00:00:51,3.15
2017/07/26 00:01:41,2.39
2017/07/26 00:02:29,3.02
2017/07/26 00:03:18,2.67
2017/07/26 00:04:07,3.05
2017/07/26 00:04:55,3.15
2017/07/26 00:05:43,2.61
2017/07/26 00:06:31,2.38
2017/07/26 00:07:19,2.66
2017/07/26 00:08:07,2.38
2017/07/26 00:08:55,2.54
2017/07/26 00:09:43,2.66
2017/07/26 00:10:31,2.94
2017/07/26 00:11:19,2.94
2017/07/26 00:12:08,2.69
2017/07/26 00:12:56,2.30
2017/07/26 00:13:44,2.48
2017/07/26 00:14:32,2.95
2017/07/26 00:15:21,3.09
2017/07/26 00:16:08,2.68
2017/07/26 00:16:57,2.44
2017/07/26 00:17:46,3.09
2017/07/26 00:18:34,2.19
2017/07/26 00:19:22,2.39
2017/07/26 00:20:10,2.59
2017/07/26 00:21:03,2.96
2017/07/26 00:21:51,2.65
2017/07/26 00:22:40,2.67
2017/07/26 00:23:28,2.57
2017/07/26 00:24:17,2.35
2017/07/26 00:25:05,2.84
2017/07/26 00:25:53,2.44
2017/07/26 00:27:02,2.56
2017/07/26 00:27:51,2.68
2017/07/26 00:28:59,3.52
2017/07/26 00:29:47,2.51
2017/07/26 00:30:40,2.93
2017/07/26 00:31:31,2.45
2017/07/26 00:32:19,2.50
2017/07/26 00:33:07,3.10
2017/07/26 00:33:55,2.44
2017/07/26 00:34:43,2.94
2017/07/26 00:35:31,2.84
2017/07/26 00:36:19,2.39
2017/07/26 00:37:10,2.34
2017/07/26 00:37:59,2.74
2017/07/26 00:38:46,2.96
2017/07/26 00:39:35,2.51
2017/07/26 00:40:23,3.08
2017/07/26 00:41:11,3.12
2017/07/26 00:42:00,2.56
2017/07/26 00:42:48,2.11
2017/07/26 00:43:36,2.92
2017/07/26 00:44:24,2.82
2017/07/26 00:45:33,3.06
2017/07/26 00:46:21,2.51
2017/07/26 00:47:35,3.28
2017/07/26 00:48:23,2.45
2017/07/26 00:49:11,3.11
2017/07/26 00:49:59,2.51
2017/07/26 00:50:47,2.50
2017/07/26 00:51:36,2.62
2017/07/26 00:52:24,2.33
2017/07/26 00:53:12,2.88
2017/07/26 00:54:00,3.11
2017/07/26 00:54:50,3.12
2017/07/26 00:55:39,2.66
2017/07/26 00:56:27,2.58
2017/07/26 00:57:20,2.51
2017/07/26 00:58:19,3.87
2017/07/26 00:59:07,3.33
2017/07/26 00:59:56,3.01
2017/07/26 01:00:44,2.76
2017/07/26 01:01:32,2.60
2017/07/26 01:02:21,2.85
2017/07/26 01:03:09,2.48
2017/07/26 01:03:58,2.40
2017/07/26 01:04:46,2.46
2017/07/26 01:05:34,2.49
2017/07/26 01:06:23,3.21
2017/07/26 01:07:13,2.34
2017/07/26 01:08:01,2.31
2017/07/26 01:08:49,3.42
2017/07/26 01:09:37,2.64
2017/07/26 01:10:25,2.50
2017/07/26 01:11:14,2.52
2017/07/26 01:12:03,2.70
2017/07/26 01:12:50,3.23
2017/07/26 01:13:39,2.65
2017/07/26 01:14:27,2.77
2017/07/26 01:15:16,3.10
2017/07/26 01:16:04,2.35
2017/07/26 01:16:56,3.12
2017/07/26 01:17:44,2.96
2017/07/26 01:18:32,2.68
2017/07/26 01:19:21,3.09
2017/07/26 01:20:09,2.36
2017/07/26 01:20:57,2.28
2017/07/26 01:21:45,3.04
2017/07/26 01:22:33,3.06
2017/07/26 01:23:21,2.29
2017/07/26 01:24:09,2.92
2017/07/26 01:24:57,3.24
2017/07/26 01:26:05,2.46
2017/07/26 01:26:53,2.26
2017/07/26 01:27:43,2.88
2017/07/26 01:28:31,2.49
2017/07/26 01:29:20,2.84
2017/07/26 01:30:08,2.50
2017/07/26 01:30:58,2.86
2017/07/26 01:31:48,2.15
2017/07/26 01:32:47,2.77
2017/07/26 01:33:47,2.71
2017/07/26 01:34:52,2.47
2017/07/26 01:35:52,2.85
2017/07/26 01:36:50,2.81
2017/07/26 01:37:51,2.64
2017/07/26 01:38:51,2.73
2017/07/26 01:39:52,3.19
2017/07/26 01:40:55,2.76
2017/07/26 01:42:01,3.21
2017/07/26 01:43:04,2.73
2017/07/26 01:44:05,2.41
2017/07/26 01:45:12,2.58
2017/07/26 01:46:14,2.95
2017/07/26 01:47:15,2.48
2017/07/26 01:48:16,2.64
2017/07/26 01:49:16,2.44
2017/07/26 01:50:15,2.18
2017/07/26 01:51:16,2.48
2017/07/26 01:52:17,3.27
2017/07/26 01:53:17,3.39
2017/07/26 01:54:20,2.25
2017/07/26 01:55:18,2.95
2017/07/26 01:56:07,2.38
2017/07/26 01:56:55,2.55
2017/07/26 01:57:44,3.73
2017/07/26 01:58:33,3.08
2017/07/26 01:59:22,2.93
2017/07/26 02:00:11,3.29
2017/07/26 02:01:00,3.20
2017/07/26 02:01:49,3.00
2017/07/26 02:02:38,2.41
2017/07/26 02:03:27,2.63
2017/07/26 02:04:15,2.76
2017/07/26 02:05:04,2.42
2017/07/26 02:05:53,8.41
2017/07/26 02:06:41,2.68
2017/07/26 02:07:29,3.13
2017/07/26 02:08:18,2.86
2017/07/26 02:09:07,2.94
2017/07/26 02:09:54,2.71
2017/07/26 02:10:42,2.41
2017/07/26 02:11:30,2.72
2017/07/26 02:12:19,2.65
2017/07/26 02:13:07,2.92
2017/07/26 02:13:55,2.97
2017/07/26 02:14:44,2.35
2017/07/26 02:15:32,2.82
2017/07/26 02:16:20,2.98
2017/07/26 02:17:08,3.17
2017/07/26 02:17:57,2.65
2017/07/26 02:18:46,2.54
2017/07/26 02:19:33,3.00
2017/07/26 02:20:22,3.11
2017/07/26 02:21:11,3.06
2017/07/26 02:21:59,2.48
2017/07/26 02:22:47,2.29
2017/07/26 02:23:36,2.82
2017/07/26 02:24:26,2.49
2017/07/26 02:25:14,2.96
2017/07/26 02:26:02,2.47
2017/07/26 02:26:50,5.98
2017/07/26 02:27:39,3.01
2017/07/26 02:28:27,2.77
2017/07/26 02:29:16,2.39
2017/07/26 02:30:05,2.44
2017/07/26 02:30:54,2.99
2017/07/26 02:32:02,3.49
2017/07/26 02:32:50,2.97
2017/07/26 02:33:39,2.85
2017/07/26 02:34:27,2.22
2017/07/26 02:35:15,3.22
2017/07/26 02:36:03,2.83
2017/07/26 02:36:52,2.77
2017/07/26 02:37:40,2.62
2017/07/26 02:38:30,2.27
2017/07/26 02:39:18,2.71
2017/07/26 02:40:06,2.27
2017/07/26 02:40:55,2.36
2017/07/26 02:41:43,2.89
2017/07/26 02:42:31,2.62
2017/07/26 02:43:19,2.87
2017/07/26 02:44:08,2.77
2017/07/26 02:44:56,2.99
2017/07/26 02:45:44,2.84
2017/07/26 02:46:33,3.01
2017/07/26 02:47:21,3.03
2017/07/26 02:48:09,2.43
2017/07/26 02:48:56,2.59
2017/07/26 02:49:45,2.76
2017/07/26 02:50:33,2.27
2017/07/26 02:51:21,2.99
2017/07/26 02:52:09,2.33
2017/07/26 02:52:57,2.42
2017/07/26 02:53:47,2.84
2017/07/26 02:54:35,3.00
2017/07/26 02:55:24,2.51
2017/07/26 02:56:12,2.99
2017/07/26 02:57:00,2.52
2017/07/26 02:57:48,2.73
2017/07/26 02:58:37,3.06
2017/07/26 02:59:25,2.65
2017/07/26 03:00:14,2.67
2017/07/26 03:01:07,2.30
2017/07/26 03:01:56,2.59
2017/07/26 03:02:44,2.89
2017/07/26 03:03:34,3.68
2017/07/26 03:04:22,2.14
2017/07/26 03:05:10,2.48
2017/07/26 03:06:19,2.56
2017/07/26 03:07:07,2.78
2017/07/26 03:07:55,2.85
2017/07/26 03:08:43,2.75
2017/07/26 03:09:32,3.26
2017/07/26 03:10:20,2.45
2017/07/26 03:11:08,2.32
2017/07/26 03:11:57,2.39
2017/07/26 03:12:45,3.25
2017/07/26 03:13:34,3.02
2017/07/26 03:14:22,2.38
2017/07/26 03:15:11,2.20
2017/07/26 03:15:59,2.71
2017/07/26 03:17:07,3.08
2017/07/26 03:17:55,2.44
2017/07/26 03:18:43,2.76
2017/07/26 03:19:32,2.36
2017/07/26 03:20:21,3.19
2017/07/26 03:21:09,2.70
2017/07/26 03:21:58,3.18
2017/07/26 03:22:46,2.23
2017/07/26 03:23:34,2.63
2017/07/26 03:24:22,2.60
2017/07/26 03:25:10,2.41
2017/07/26 03:25:59,2.34
2017/07/26 03:26:47,2.32
2017/07/26 03:27:36,2.60
2017/07/26 03:28:24,2.78
2017/07/26 03:29:12,3.10
2017/07/26 03:30:00,3.03
2017/07/26 03:30:50,2.25
2017/07/26 03:31:38,2.79
2017/07/26 03:32:26,2.67
2017/07/26 03:33:14,2.23
2017/07/26 03:34:02,2.12
2017/07/26 03:34:51,2.79
2017/07/26 03:35:38,2.94
2017/07/26 03:36:31,2.20
2017/07/26 03:37:20,2.46
2017/07/26 03:38:08,3.13
2017/07/26 03:38:57,2.32
