2017/07/28 00:00:25,0.801
2017/07/28 00:01:15,0.697
2017/07/28 00:02:03,0.685
2017/07/28 00:02:52,0.738
2017/07/28 00:03:40,0.746
2017/07/28 00:04:27,0.708
2017/07/28 00:05:15,0.652
2017/07/28 00:06:03,0.705
2017/07/28 00:06:51,0.643
2017/07/28 00:07:38,0.618
2017/07/28 00:08:26,0.633
2017/07/28 00:09:14,0.700
2017/07/28 00:10:01,0.719
2017/07/28 00:10:50,0.631
2017/07/28 00:11:38,0.669
2017/07/28 00:12:26,0.682
2017/07/28 00:13:13,0.602
2017/07/28 00:14:01,0.704
2017/07/28 00:14:49,0.664
2017/07/28 00:15:37,0.652
2017/07/28 00:16:24,0.607
2017/07/28 00:17:12,0.728
2017/07/28 00:18:00,0.727
2017/07/28 00:18:47,0.665
2017/07/28 00:19:36,0.761
2017/07/28 00:20:24,0.753
2017/07/28 00:21:12,0.671
2017/07/28 00:22:00,0.612
2017/07/28 00:22:48,0.588
2017/07/28 00:23:36,0.671
2017/07/28 00:24:24,0.709
2017/07/28 00:25:11,0.580
2017/07/28 00:25:59,0.747
2017/07/28 00:26:47,0.673
2017/07/28 00:27:36,0.712
2017/07/28 00:28:24,0.700
2017/07/28 00:29:12,0.735
2017/07/28 00:30:00,0.726
2017/07/28 00:30:48,0.617
2017/07/28 00:31:36,0.606
2017/07/28 00:32:24,0.690
2017/07/28 00:33:12,0.656
2017/07/28 00:34:00,0.689
2017/07/28 00:34:48,0.754
2017/07/28 00:35:36,0.662
2017/07/28 00:36:24,0.629
2017/07/28 00:37:12,0.675
2017/07/28 00:38:00,0.689
2017/07/28 00:38:48,0.665
2017/07/28 00:39:36,0.632
2017/07/28 00:40:24,0.776
2017/07/28 00:41:11,0.639
2017/07/28 00:41:59,0.621
2017/07/28 00:42:47,0.647
2017/07/28 00:43:35,0.725
2017/07/28 00:44:23,0.625
2017/07/28 00:45:11,0.647
2017/07/28 00:45:58,0.697
2017/07/28 00:46:46,0.654
2017/07/28 00:47:34,0.628
2017/07/28 00:48:24,0.655
2017/07/28 00:49:12,0.608
2017/07/28 00:50:00,0.653
2017/07/28 00:50:47,0.670
2017/07/28 00:51:35,0.686
2017/07/28 00:52:22,0.704
2017/07/28 00:53:10,0.660
2017/07/28 00:53:58,0.674
2017/07/28 00:54:45,0.717
2017/07/28 00:55:33,0.731
2017/07/28 00:56:21,0.616
2017/07/28 00:57:08,0.648
2017/07/28 00:57:56,0.709
2017/07/28 00:58:44,0.715
2017/07/28 00:59:32,0.750
2017/07/28 01:00:20,0.617
2017/07/28 01:01:07,0.581
2017/07/28 01:01:55,0.706
2017/07/28 01:02:43,0.610
2017/07/28 01:03:30,0.720
2017/07/28 01:04:18,0.678
2017/07/28 01:05:06,0.646
2017/07/28 01:05:54,0.713
2017/07/28 01:06:41,0.637
2017/07/28 01:07:29,0.707
2017/07/28 01:08:16,0.737
2017/07/28 01:09:04,0.903
2017/07/28 01:09:53,0.722
2017/07/28 01:10:43,0.561
2017/07/28 01:11:31,0.661
2017/07/28 01:12:19,0.678
2017/07/28 01:13:07,0.697
2017/07/28 01:13:55,0.654
2017/07/28 01:14:42,0.743
2017/07/28 01:15:30,0.661
2017/07/28 01:16:18,0.719
2017/07/28 01:17:07,0.649
2017/07/28 01:17:55,0.680
2017/07/28 01:18:43,0.654
2017/07/28 01:19:30,0.661
2017/07/28 01:20:19,0.650
2017/07/28 01:21:06,0.633
2017/07/28 01:21:54,0.731
2017/07/28 01:22:42,0.629
2017/07/28 01:23:30,0.702
2017/07/28 01:24:17,0.641
2017/07/28 01:25:05,0.685
2017/07/28 01:25:53,0.693
2017/07/28 01:26:41,0.738
2017/07/28 01:27:29,0.650
2017/07/28 01:28:16,0.697
2017/07/28 01:29:04,0.665
2017/07/28 01:29:51,0.614
2017/07/28 01:30:39,0.688
2017/07/28 01:31:27,0.602
2017/07/28 01:32:14,0.672
2017/07/28 01:33:02,0.714
2017/07/28 01:33:50,0.649
2017/07/28 01:34:37,0.618
2017/07/28 01:35:25,0.696
2017/07/28 01:36:13,0.663
2017/07/28 01:37:00,0.668
2017/07/28 01:37:47,0.646
2017/07/28 01:38:35,0.708
2017/07/28 01:39:23,0.659
2017/07/28 01:40:10,0.656
2017/07/28 01:41:00,0.685
2017/07/28 01:41:48,0.716
2017/07/28 01:42:36,0.688
2017/07/28 01:43:24,0.737
2017/07/28 01:44:12,0.653
2017/07/28 01:45:00,0.679
2017/07/28 01:45:48,0.689
2017/07/28 01:46:35,0.701
2017/07/28 01:47:23,0.643
2017/07/28 01:48:10,0.676
2017/07/28 01:48:58,0.686
2017/07/28 01:49:46,0.591
2017/07/28 01:50:34,0.654
2017/07/28 01:51:22,0.635
2017/07/28 01:52:10,0.673
2017/07/28 01:52:57,0.627
2017/07/28 01:53:45,0.661
2017/07/28 01:54:32,0.671
2017/07/28 01:55:20,0.636
2017/07/28 01:56:08,0.650
2017/07/28 01:56:56,0.639
2017/07/28 01:57:44,0.673
2017/07/28 01:58:32,0.629
2017/07/28 01:59:20,0.725
2017/07/28 02:00:08,0.634
2017/07/28 02:00:57,0.700
2017/07/28 02:01:45,0.695
2017/07/28 02:02:34,0.720
2017/07/28 02:03:21,0.652
2017/07/28 02:04:09,0.661
2017/07/28 02:04:57,0.657
2017/07/28 02:05:45,0.667
2017/07/28 02:06:32,0.666
2017/07/28 02:07:20,0.708
2017/07/28 02:08:08,0.595
2017/07/28 02:08:55,0.965
2017/07/28 02:09:43,0.635
2017/07/28 02:10:30,0.663
2017/07/28 02:11:18,0.680
2017/07/28 02:12:06,0.681
2017/07/28 02:12:54,0.600
2017/07/28 02:13:42,0.642
2017/07/28 02:14:30,0.701
2017/07/28 02:15:18,0.679
2017/07/28 02:16:05,0.646
2017/07/28 02:16:53,0.660
2017/07/28 02:17:41,0.623
2017/07/28 02:18:28,0.725
2017/07/28 02:19:16,0.656
2017/07/28 02:20:04,0.696
