2017/08/08 00:00:02,1.48
2017/08/08 00:04:22,1.64
2017/08/08 00:08:41,2.14
2017/08/08 00:13:00,2.03
2017/08/08 00:17:18,1.96
2017/08/08 00:21:36,2.14
2017/08/08 00:25:57,1.92
2017/08/08 00:30:16,2.14
2017/08/08 00:34:35,2.07
2017/08/08 00:38:54,1.96
2017/08/08 00:43:13,1.99
2017/08/08 00:47:31,1.79
2017/08/08 00:51:51,1.56
2017/08/08 00:56:09,2.09
2017/08/08 01:00:27,1.52
2017/08/08 01:04:46,1.55
2017/08/08 01:09:06,1.66
2017/08/08 01:13:25,2.05
2017/08/08 01:17:43,1.61
2017/08/08 01:22:02,2.05
2017/08/08 01:26:20,1.71
2017/08/08 01:30:38,1.99
2017/08/08 01:34:57,2.14
2017/08/08 01:39:16,2.11
2017/08/08 01:43:34,1.47
2017/08/08 01:47:54,1.73
2017/08/08 01:52:15,1.62
2017/08/08 01:56:34,1.73
2017/08/08 02:00:52,1.67
2017/08/08 02:05:11,1.97
2017/08/08 02:09:29,1.90
2017/08/08 02:13:48,2.16
2017/08/08 02:18:07,1.96
2017/08/08 02:22:26,1.78
2017/08/08 02:26:44,2.12
2017/08/08 02:31:03,1.41
2017/08/08 02:35:24,2.03
2017/08/08 02:39:43,2.23
2017/08/08 02:44:03,2.06
2017/08/08 02:48:22,1.28
2017/08/08 02:52:40,1.73
2017/08/08 02:56:58,1.30
2017/08/08 03:01:17,1.63
2017/08/08 03:05:35,2.09
2017/08/08 03:09:54,1.30
2017/08/08 03:14:13,1.40
2017/08/08 03:18:31,1.59
2017/08/08 03:22:51,2.13
2017/08/08 03:27:09,1.93
2017/08/08 03:31:27,1.80
2017/08/08 03:36:25,1.64
2017/08/08 03:42:41,3.40
2017/08/08 03:47:00,1.74
2017/08/08 03:51:18,1.62
2017/08/08 03:55:38,1.29
2017/08/08 03:59:57,1.30
2017/08/08 04:04:15,1.98
2017/08/08 04:08:33,1.81
2017/08/08 04:12:52,1.38
2017/08/08 04:17:10,1.99
2017/08/08 04:21:28,1.96
2017/08/08 04:25:46,1.33
2017/08/08 04:30:05,2.32
2017/08/08 04:34:24,1.28
2017/08/08 04:38:42,1.72
2017/08/08 04:43:00,1.95
2017/08/08 04:47:19,1.53
2017/08/08 04:51:38,1.73
2017/08/08 04:55:56,2.10
2017/08/08 05:00:16,2.32
2017/08/08 05:04:34,1.52
2017/08/08 05:08:53,4.44
2017/08/08 05:13:12,2.19
2017/08/08 05:17:30,2.31
2017/08/08 05:21:49,2.53
2017/08/08 05:26:09,1.85
2017/08/08 05:30:27,2.26
2017/08/08 05:34:46,1.98
2017/08/08 05:39:05,2.00
2017/08/08 05:43:24,1.42
2017/08/08 05:47:43,1.82
2017/08/08 05:52:02,1.80
2017/08/08 05:56:21,2.13
2017/08/08 06:00:40,1.75
2017/08/08 06:04:59,2.06
2017/08/08 06:09:22,1.80
