2017/07/29 00:00:01,1.33
2017/07/29 00:00:52,1.32
2017/07/29 00:01:41,1.28
2017/07/29 00:02:29,0.888
2017/07/29 00:03:18,1.43
2017/07/29 00:04:07,0.685
2017/07/29 00:04:56,1.54
2017/07/29 00:06:05,1.23
2017/07/29 00:06:54,1.11
2017/07/29 00:07:42,1.53
2017/07/29 00:08:31,1.14
2017/07/29 00:09:19,0.805
2017/07/29 00:10:09,0.974
2017/07/29 00:10:58,0.894
2017/07/29 00:11:47,1.03
2017/07/29 00:12:36,1.53
2017/07/29 00:13:24,1.26
2017/07/29 00:14:13,1.00
2017/07/29 00:15:02,1.11
2017/07/29 00:15:55,0.913
2017/07/29 00:16:46,1.34
2017/07/29 00:17:34,0.688
2017/07/29 00:18:23,0.903
2017/07/29 00:19:11,0.973
2017/07/29 00:20:00,1.16
2017/07/29 00:20:51,0.724
2017/07/29 00:21:40,1.48
2017/07/29 00:22:28,1.54
2017/07/29 00:23:16,1.07
2017/07/29 00:24:04,1.21
2017/07/29 00:24:53,1.31
2017/07/29 00:25:42,1.50
2017/07/29 00:26:32,0.657
2017/07/29 00:27:20,1.57
2017/07/29 00:28:08,0.921
2017/07/29 00:28:56,1.21
2017/07/29 00:29:45,0.637
2017/07/29 00:30:33,0.643
2017/07/29 00:31:23,0.837
2017/07/29 00:32:10,0.734
2017/07/29 00:32:58,1.42
2017/07/29 00:33:46,0.723
2017/07/29 00:34:35,1.24
2017/07/29 00:35:23,1.16
2017/07/29 00:36:12,1.42
2017/07/29 00:37:00,1.11
2017/07/29 00:37:49,1.12
2017/07/29 00:38:37,0.621
2017/07/29 00:39:26,0.748
2017/07/29 00:40:14,1.45
2017/07/29 00:41:02,0.723
2017/07/29 00:41:53,1.15
2017/07/29 00:42:41,1.40
2017/07/29 00:43:29,0.627
2017/07/29 00:44:17,1.21
2017/07/29 00:45:05,0.818
2017/07/29 00:45:53,1.18
2017/07/29 00:46:41,0.580
2017/07/29 00:47:32,1.55
2017/07/29 00:48:20,0.980
2017/07/29 00:49:07,1.08
