2017/07/24 09:21:51,3.64
2017/07/24 09:32:38,2.54
2017/07/24 09:40:45,2.56
2017/07/24 09:48:51,3.24
2017/07/24 09:56:58,2.94
2017/07/24 10:05:07,4.14
2017/07/24 10:13:14,2.72
2017/07/24 10:21:20,4.33
2017/07/24 10:29:30,2.82
2017/07/24 10:37:37,2.76
2017/07/24 10:45:44,3.53
2017/07/24 10:53:50,2.93
2017/07/24 11:01:57,2.99
2017/07/24 11:10:03,3.20
2017/07/24 11:18:09,2.99
2017/07/24 11:26:16,2.34
2017/07/24 11:35:02,12.6
2017/07/24 11:43:08,3.62
2017/07/24 11:51:15,2.31
2017/07/24 11:59:21,3.12
2017/07/24 12:07:28,2.81
2017/07/24 12:15:35,3.20
2017/07/24 12:23:42,3.25
2017/07/24 12:31:50,2.85
2017/07/24 12:39:56,3.75
2017/07/24 12:48:05,2.50
2017/07/24 12:56:14,5.06
2017/07/24 13:04:21,2.99
2017/07/24 13:12:28,3.19
2017/07/24 13:20:34,3.12
2017/07/24 13:28:41,3.64
2017/07/24 13:36:47,2.90
2017/07/24 13:44:54,3.21
2017/07/24 13:53:00,3.08
2017/07/24 14:01:09,3.90
2017/07/24 14:09:16,2.82
2017/07/24 14:17:25,3.19
2017/07/24 14:25:32,2.47
2017/07/24 14:33:39,3.41
2017/07/24 14:42:25,2.53
2017/07/24 14:50:37,2.94
2017/07/24 14:59:24,3.08
2017/07/24 15:08:13,3.77
2017/07/24 15:19:00,3.99
2017/07/24 15:27:06,3.08
2017/07/24 15:35:13,3.21
2017/07/24 15:43:20,2.60
2017/07/24 15:51:26,2.43
2017/07/24 15:59:39,2.57
2017/07/24 16:07:46,2.92
2017/07/24 16:15:57,3.39
2017/07/24 16:20:02,3.19
2017/07/24 16:24:03,2.56
2017/07/24 16:28:18,2.76
2017/07/24 16:48:19,3.67
2017/07/24 16:52:15,3.85
2017/07/24 16:56:11,2.49
2017/07/24 17:00:07,4.69
2017/07/24 17:04:04,2.97
2017/07/24 17:08:00,3.40
2017/07/24 17:11:57,6.06
2017/07/24 17:15:53,3.12
2017/07/24 17:19:49,4.27
2017/07/24 17:23:45,2.73
2017/07/24 17:27:41,2.79
2017/07/24 17:31:37,2.71
2017/07/24 17:35:33,4.59
2017/07/24 17:40:09,2.97
2017/07/24 17:44:06,2.75
2017/07/24 17:48:02,3.68
2017/07/24 17:51:58,2.87
2017/07/24 17:55:54,2.74
2017/07/24 17:59:49,2.81
2017/07/24 18:03:45,4.91
2017/07/24 18:07:41,2.49
2017/07/24 18:11:37,2.99
2017/07/24 18:15:33,3.27
2017/07/24 18:19:29,3.03
2017/07/24 18:23:26,3.03
2017/07/24 18:27:21,3.23
2017/07/24 18:31:17,3.05
2017/07/24 18:35:13,2.58
2017/07/24 18:39:09,2.77
2017/07/24 18:43:05,2.67
2017/07/24 18:47:01,2.37
2017/07/24 18:50:57,3.21
2017/07/24 18:54:53,3.11
2017/07/24 18:58:49,2.30
2017/07/24 19:03:26,3.25
2017/07/24 19:07:27,2.75
2017/07/24 19:11:23,3.74
2017/07/24 19:15:19,2.60
2017/07/24 19:19:15,3.05
2017/07/24 19:23:12,3.11
2017/07/24 19:27:08,3.80
2017/07/24 19:31:04,3.61
2017/07/24 19:35:41,3.30
2017/07/24 19:43:09,2.41
2017/07/24 19:47:04,3.09
2017/07/24 19:51:01,3.21
2017/07/24 19:54:56,3.10
2017/07/24 19:58:52,2.92
2017/07/24 20:02:48,2.43
2017/07/24 20:06:44,3.02
2017/07/24 20:10:40,3.82
2017/07/24 20:14:36,2.89
2017/07/24 20:18:32,2.68
2017/07/24 20:22:28,2.70
2017/07/24 20:26:26,3.50
2017/07/24 20:30:26,3.01
2017/07/24 20:34:24,2.93
2017/07/24 20:38:20,3.03
2017/07/24 20:42:16,2.45
2017/07/24 20:46:12,2.77
2017/07/24 20:50:08,2.72
2017/07/24 20:54:07,3.05
2017/07/24 20:58:03,2.44
2017/07/24 21:01:59,2.32
2017/07/24 21:05:54,13.1
2017/07/24 21:09:50,2.67
2017/07/24 21:14:28,4.13
2017/07/24 21:18:23,2.78
2017/07/24 21:22:59,2.62
2017/07/24 21:26:55,2.50
2017/07/24 21:30:53,3.06
2017/07/24 21:34:50,3.80
2017/07/24 21:38:46,3.63
2017/07/24 21:42:42,3.82
2017/07/24 21:46:38,2.32
2017/07/24 21:50:34,7.15
2017/07/24 21:54:29,2.87
2017/07/24 21:58:27,2.50
2017/07/24 22:02:23,3.69
2017/07/24 22:06:19,3.09
2017/07/24 22:10:18,2.47
2017/07/24 22:14:14,2.57
2017/07/24 22:18:12,4.32
2017/07/24 22:22:09,3.45
2017/07/24 22:26:04,3.18
2017/07/24 22:30:02,2.41
2017/07/24 22:33:57,3.11
2017/07/24 22:37:53,3.23
2017/07/24 22:41:50,3.59
2017/07/24 22:45:46,3.74
2017/07/24 22:49:42,3.19
2017/07/24 22:53:37,3.77
2017/07/24 22:57:33,3.00
2017/07/24 23:01:35,2.85
2017/07/24 23:05:31,3.91
2017/07/24 23:09:27,2.34
2017/07/24 23:13:23,3.10
2017/07/24 23:17:20,4.39
2017/07/24 23:21:16,2.87
2017/07/24 23:25:12,2.97
2017/07/24 23:29:08,3.26
2017/07/24 23:33:03,3.09
2017/07/24 23:36:59,3.27
2017/07/24 23:40:55,3.20
2017/07/24 23:44:52,2.53
2017/07/24 23:48:49,3.27
2017/07/24 23:52:50,3.47
2017/07/24 23:56:46,2.62
