2017/07/18 00:03:59,1.02
2017/07/18 00:08:43,1.13
2017/07/18 00:13:28,1.22
2017/07/18 00:18:12,0.930
2017/07/18 00:22:56,0.953
2017/07/18 00:27:40,0.919
2017/07/18 00:32:25,0.856
2017/07/18 00:37:11,1.04
2017/07/18 00:41:55,0.889
2017/07/18 00:46:40,0.948
2017/07/18 00:51:26,1.00
2017/07/18 00:56:10,1.14
2017/07/18 01:00:56,0.835
2017/07/18 01:05:40,0.855
2017/07/18 01:10:24,0.960
2017/07/18 01:15:08,0.913
2017/07/18 01:19:52,0.951
2017/07/18 01:24:37,0.827
2017/07/18 01:29:22,0.915
2017/07/18 01:34:06,1.22
2017/07/18 01:38:51,0.960
2017/07/18 01:43:36,1.03
2017/07/18 01:48:22,1.00
2017/07/18 01:53:06,1.01
2017/07/18 01:57:51,1.00
2017/07/18 02:02:36,0.932
2017/07/18 02:07:21,0.953
2017/07/18 02:12:05,0.975
2017/07/18 02:16:49,0.825
2017/07/18 02:21:33,0.903
2017/07/18 02:26:18,0.973
2017/07/18 02:31:02,1.00
2017/07/18 02:35:46,0.796
2017/07/18 02:40:30,1.01
2017/07/18 02:45:15,0.878
2017/07/18 02:49:59,0.870
2017/07/18 02:54:43,0.966
2017/07/18 02:59:27,0.926
2017/07/18 03:04:11,0.893
2017/07/18 03:08:56,0.865
2017/07/18 03:13:41,1.08
2017/07/18 03:18:26,0.835
2017/07/18 03:23:10,1.22
2017/07/18 03:27:57,0.800
2017/07/18 03:32:41,0.976
2017/07/18 03:37:25,1.00
2017/07/18 03:42:09,0.836
2017/07/18 03:46:54,1.15
2017/07/18 03:51:37,0.923
2017/07/18 03:56:22,1.04
2017/07/18 04:01:06,1.01
2017/07/18 04:05:51,0.937
2017/07/18 04:10:35,0.869
2017/07/18 04:15:19,0.907
2017/07/18 04:20:03,0.963
2017/07/18 04:24:47,1.06
2017/07/18 04:29:32,0.927
2017/07/18 04:34:16,1.18
2017/07/18 04:39:00,1.19
2017/07/18 04:43:44,0.988
2017/07/18 04:48:29,1.03
2017/07/18 04:53:13,1.05
2017/07/18 04:57:57,0.883
2017/07/18 05:02:41,1.06
2017/07/18 05:07:26,0.844
2017/07/18 05:12:10,1.01
2017/07/18 05:16:54,1.04
2017/07/18 05:21:38,0.893
2017/07/18 05:26:22,0.956
2017/07/18 05:31:07,1.00
2017/07/18 05:35:51,0.972
2017/07/18 05:40:35,1.00
2017/07/18 05:45:19,1.04
2017/07/18 05:50:03,0.894
2017/07/18 05:54:47,0.868
2017/07/18 05:59:32,0.833
2017/07/18 06:04:18,1.04
2017/07/18 06:09:02,0.882
2017/07/18 06:13:46,1.25
2017/07/18 06:18:30,1.04
2017/07/18 06:23:14,0.827
2017/07/18 06:27:59,0.904
2017/07/18 06:32:43,1.06
2017/07/18 06:37:27,1.05
2017/07/18 06:42:12,0.913
2017/07/18 06:46:56,0.887
2017/07/18 06:51:41,1.02
2017/07/18 06:56:25,1.00
2017/07/18 07:01:08,1.11
2017/07/18 07:05:53,0.803
2017/07/18 07:10:37,0.943
2017/07/18 07:15:21,0.843
2017/07/18 07:20:05,0.816
2017/07/18 07:24:50,1.18
2017/07/18 07:29:34,0.874
2017/07/18 07:34:18,0.970
2017/07/18 07:39:02,1.07
2017/07/18 07:43:47,0.890
2017/07/18 07:48:31,1.11
2017/07/18 07:53:15,1.01
2017/07/18 07:57:59,0.995
2017/07/18 08:02:43,0.943
2017/07/18 08:07:28,0.815
2017/07/18 08:12:12,0.952
2017/07/18 08:16:56,1.13
2017/07/18 08:21:41,1.03
2017/07/18 08:26:25,0.859
2017/07/18 08:31:10,0.969
2017/07/18 08:35:54,1.07
2017/07/18 08:40:38,1.01
2017/07/18 08:45:22,1.03
2017/07/18 08:50:06,1.01
2017/07/18 08:54:51,0.846
2017/07/18 08:59:35,0.982
2017/07/18 09:04:19,1.11
2017/07/18 09:09:05,1.14
2017/07/18 09:13:49,0.994
2017/07/18 09:18:34,0.962
2017/07/18 09:23:19,0.992
2017/07/18 09:28:04,0.975
2017/07/18 09:32:48,1.20
2017/07/18 09:37:32,1.29
2017/07/18 09:42:17,1.00
2017/07/18 09:47:42,1.06
2017/07/18 09:52:26,0.860
2017/07/18 09:57:10,0.926
2017/07/18 10:01:54,1.17
2017/07/18 10:06:38,1.06
2017/07/18 10:11:23,1.00
2017/07/18 10:16:07,0.770
2017/07/18 10:20:52,0.872
2017/07/18 10:25:36,0.808
2017/07/18 10:30:20,0.908
2017/07/18 10:35:10,1.00
2017/07/18 10:39:57,0.787
2017/07/18 10:44:41,0.995
2017/07/18 10:49:30,1.10
2017/07/18 10:54:16,1.09
2017/07/18 10:59:00,0.919
2017/07/18 11:03:45,1.08
2017/07/18 11:08:29,0.876
2017/07/18 11:13:14,0.820
2017/07/18 11:17:58,0.972
2017/07/18 11:22:42,1.04
2017/07/18 11:27:26,0.979
2017/07/18 11:32:10,1.13
2017/07/18 11:36:54,1.02
2017/07/18 11:41:38,0.861
2017/07/18 11:46:23,1.02
2017/07/18 11:51:07,1.25
2017/07/18 11:55:51,1.10
2017/07/18 12:00:36,1.07
2017/07/18 12:05:20,1.11
2017/07/18 12:10:04,0.882
2017/07/18 12:14:49,0.922
2017/07/18 12:19:33,0.837
2017/07/18 12:24:17,1.01
2017/07/18 12:29:06,0.864
2017/07/18 12:33:50,0.893
2017/07/18 12:38:34,1.21
2017/07/18 12:43:18,0.919
2017/07/18 12:48:02,0.923
2017/07/18 12:52:47,1.11
2017/07/18 12:57:32,1.01
2017/07/18 13:02:16,1.20
2017/07/18 13:07:00,0.907
2017/07/18 13:11:45,0.869
2017/07/18 13:16:29,0.965
2017/07/18 13:21:14,0.849
2017/07/18 13:25:58,0.982
2017/07/18 13:30:42,0.905
2017/07/18 13:35:26,0.923
2017/07/18 13:40:10,0.982
2017/07/18 13:44:55,1.00
2017/07/18 13:49:41,1.26
2017/07/18 13:54:25,0.961
2017/07/18 13:59:09,0.920
2017/07/18 14:03:53,1.11
2017/07/18 14:09:18,1.00
2017/07/18 14:14:03,0.906
2017/07/18 14:18:48,1.04
2017/07/18 14:23:32,0.997
2017/07/18 14:28:16,0.991
2017/07/18 14:33:00,0.951
2017/07/18 14:37:44,0.839
2017/07/18 14:42:29,0.821
2017/07/18 14:47:14,0.882
2017/07/18 14:51:58,1.11
2017/07/18 14:56:42,1.00
2017/07/18 15:01:27,0.957
2017/07/18 15:06:12,1.12
2017/07/18 15:10:57,1.09
2017/07/18 15:15:41,0.859
2017/07/18 15:23:55,0.929
2017/07/18 15:28:40,0.842
2017/07/18 15:33:24,1.26
2017/07/18 15:38:08,0.829
2017/07/18 15:42:52,0.865
2017/07/18 15:47:36,1.11
2017/07/18 15:52:20,0.980
2017/07/18 15:57:04,0.915
2017/07/18 16:01:47,1.04
2017/07/18 16:06:32,1.04
2017/07/18 16:11:16,1.19
2017/07/18 16:16:00,1.04
2017/07/18 16:20:44,0.915
2017/07/18 16:25:29,0.907
2017/07/18 16:30:14,0.844
2017/07/18 16:34:59,0.903
2017/07/18 16:39:43,0.868
2017/07/18 16:44:27,1.03
2017/07/18 16:49:13,0.868
2017/07/18 16:53:59,0.751
2017/07/18 16:58:43,1.26
2017/07/18 17:03:27,0.951
2017/07/18 17:08:12,0.965
2017/07/18 17:13:36,0.898
2017/07/18 17:18:20,1.04
2017/07/18 17:23:04,0.822
2017/07/18 17:27:48,1.18
2017/07/18 17:32:36,0.876
2017/07/18 17:37:20,0.922
2017/07/18 17:42:04,0.969
2017/07/18 17:46:50,0.993
