2017/08/02 00:00:01,1.98
2017/08/02 00:00:07,1.24
2017/08/02 00:00:14,1.38
2017/08/02 00:00:20,0.691
2017/08/02 00:00:29,1.38
2017/08/02 00:00:36,0.859
2017/08/02 00:00:42,1.60
2017/08/02 00:00:48,1.53
2017/08/02 00:00:58,1.08
2017/08/02 00:01:06,0.910
2017/08/02 00:01:12,0.845
2017/08/02 00:01:19,1.48
2017/08/02 00:01:26,0.830
2017/08/02 00:01:32,1.38
2017/08/02 00:01:39,0.891
2017/08/02 00:01:47,0.868
2017/08/02 00:01:54,1.46
2017/08/02 00:02:02,0.673
2017/08/02 00:02:08,0.853
2017/08/02 00:02:14,0.896
2017/08/02 00:02:20,4.02
2017/08/02 00:02:28,1.45
2017/08/02 00:02:36,1.56
2017/08/02 00:02:43,1.35
2017/08/02 00:02:50,0.917
2017/08/02 00:02:56,1.23
2017/08/02 00:03:03,1.19
2017/08/02 00:03:11,1.09
2017/08/02 00:03:17,1.23
2017/08/02 00:03:26,1.51
2017/08/02 00:03:32,1.42
2017/08/02 00:03:39,0.993
2017/08/02 00:03:45,1.46
2017/08/02 00:03:51,1.48
2017/08/02 00:03:58,1.64
2017/08/02 00:04:04,1.62
2017/08/02 00:04:11,0.798
2017/08/02 00:04:17,1.41
2017/08/02 00:04:24,0.790
2017/08/02 00:04:30,1.15
2017/08/02 00:04:38,0.866
2017/08/02 00:04:45,0.814
2017/08/02 00:04:50,0.789
2017/08/02 00:04:56,0.864
2017/08/02 00:05:05,1.01
2017/08/02 00:05:11,0.673
2017/08/02 00:05:18,1.13
2017/08/02 00:05:27,1.26
2017/08/02 00:05:33,1.54
2017/08/02 00:05:39,1.01
2017/08/02 00:05:46,0.850
2017/08/02 00:05:52,1.50
2017/08/02 00:05:59,3.98
2017/08/02 00:06:06,0.999
2017/08/02 00:06:13,1.45
2017/08/02 00:06:19,0.944
2017/08/02 00:06:25,0.943
2017/08/02 00:06:31,1.29
2017/08/02 00:06:40,1.68
2017/08/02 00:06:46,0.742
2017/08/02 00:06:52,1.17
2017/08/02 00:06:59,1.39
2017/08/02 00:07:07,1.47
2017/08/02 00:07:13,1.25
2017/08/02 00:07:19,0.972
2017/08/02 00:07:26,0.996
2017/08/02 00:07:33,1.16
2017/08/02 00:07:39,1.06
2017/08/02 00:07:46,1.18
2017/08/02 00:07:51,1.08
2017/08/02 00:07:57,1.12
2017/08/02 00:08:04,1.40
2017/08/02 00:08:13,1.47
2017/08/02 00:08:20,1.13
2017/08/02 00:08:26,1.35
2017/08/02 00:08:32,0.692
2017/08/02 00:08:38,0.860
2017/08/02 00:08:44,1.55
2017/08/02 00:08:52,0.660
2017/08/02 00:08:59,0.842
2017/08/02 00:09:05,1.15
2017/08/02 00:09:11,0.747
2017/08/02 00:09:18,0.906
2017/08/02 00:09:25,1.41
2017/08/02 00:09:32,1.55
2017/08/02 00:09:39,1.16
2017/08/02 00:09:45,1.36
2017/08/02 00:09:51,1.30
2017/08/02 00:09:57,0.940
2017/08/02 00:10:03,1.50
2017/08/02 00:10:09,0.817
2017/08/02 00:10:17,1.20
2017/08/02 00:10:24,1.66
2017/08/02 00:10:30,1.46
2017/08/02 00:10:36,1.07
2017/08/02 00:10:42,1.04
2017/08/02 00:10:49,1.18
2017/08/02 00:10:56,1.32
2017/08/02 00:11:05,0.932
2017/08/02 00:11:10,1.44
2017/08/02 00:11:17,1.50
2017/08/02 00:11:22,1.08
2017/08/02 00:11:28,1.59
2017/08/02 00:11:35,1.18
2017/08/02 00:11:42,1.38
2017/08/02 00:11:48,1.19
2017/08/02 00:11:55,1.55
2017/08/02 00:12:02,1.49
2017/08/02 00:12:08,1.28
2017/08/02 00:12:16,1.07
2017/08/02 00:12:22,0.881
2017/08/02 00:12:29,0.946
2017/08/02 00:12:36,0.806
2017/08/02 00:12:42,1.23
2017/08/02 00:12:48,1.22
2017/08/02 00:12:54,1.08
2017/08/02 00:13:02,0.967
2017/08/02 00:13:09,0.705
2017/08/02 00:13:15,6.40
2017/08/02 00:13:21,0.903
2017/08/02 00:13:28,1.21
2017/08/02 00:13:34,1.24
2017/08/02 00:13:41,0.732
2017/08/02 00:13:48,1.01
2017/08/02 00:13:56,0.933
2017/08/02 00:14:02,1.05
2017/08/02 00:14:08,1.32
2017/08/02 00:14:14,1.37
2017/08/02 00:14:21,0.812
2017/08/02 00:14:28,1.57
2017/08/02 00:14:34,1.58
2017/08/02 00:14:40,1.03
2017/08/02 00:14:47,0.644
2017/08/02 00:14:54,1.52
2017/08/02 00:15:03,1.01
2017/08/02 00:15:12,1.23
2017/08/02 00:15:18,0.640
2017/08/02 00:15:24,1.10
2017/08/02 00:15:30,1.24
2017/08/02 00:15:37,0.932
2017/08/02 00:15:44,0.746
2017/08/02 00:15:52,1.19
2017/08/02 00:15:58,0.972
2017/08/02 00:16:05,1.36
2017/08/02 00:16:11,1.17
2017/08/02 00:16:17,0.940
2017/08/02 00:16:23,0.672
2017/08/02 00:16:33,1.13
2017/08/02 00:16:41,0.899
2017/08/02 00:16:47,1.55
2017/08/02 00:16:53,1.09
2017/08/02 00:17:01,1.67
2017/08/02 00:17:09,0.642
2017/08/02 00:17:18,1.25
2017/08/02 00:17:25,0.875
2017/08/02 00:17:31,1.44
2017/08/02 00:17:38,0.938
2017/08/02 00:17:44,1.52
2017/08/02 00:17:51,0.637
2017/08/02 00:18:00,0.688
2017/08/02 00:18:07,1.02
2017/08/02 00:18:14,1.07
2017/08/02 00:18:20,1.18
2017/08/02 00:18:26,0.687
2017/08/02 00:18:33,1.03
2017/08/02 00:18:41,0.926
2017/08/02 00:18:48,0.985
2017/08/02 00:18:54,1.27
2017/08/02 00:19:01,1.28
2017/08/02 00:19:08,1.30
2017/08/02 00:19:15,1.57
2017/08/02 00:19:22,1.50
2017/08/02 00:19:29,1.46
2017/08/02 00:19:36,1.12
2017/08/02 00:19:43,1.12
2017/08/02 00:19:50,1.16
2017/08/02 00:19:56,1.58
2017/08/02 00:20:06,0.744
2017/08/02 00:20:13,1.52
2017/08/02 00:20:20,0.809
2017/08/02 00:20:27,1.18
2017/08/02 00:20:33,0.888
2017/08/02 00:20:40,1.37
2017/08/02 00:20:48,1.21
2017/08/02 00:20:55,1.16
2017/08/02 00:21:02,0.942
2017/08/02 00:21:08,1.41
2017/08/02 00:21:14,1.21
2017/08/02 00:21:21,1.53
2017/08/02 00:21:30,0.689
2017/08/02 00:21:37,1.29
2017/08/02 00:21:45,0.853
2017/08/02 00:21:52,0.750
2017/08/02 00:21:58,0.656
2017/08/02 00:22:05,1.38
2017/08/02 00:22:14,0.970
2017/08/02 00:22:20,1.57
2017/08/02 00:22:27,0.670
2017/08/02 00:22:34,1.16
2017/08/02 00:22:40,1.73
2017/08/02 00:22:50,0.928
2017/08/02 00:22:56,1.42
2017/08/02 00:23:03,1.07
2017/08/02 00:23:09,0.846
2017/08/02 00:23:15,1.65
2017/08/02 00:23:21,1.55
2017/08/02 00:23:30,1.03
2017/08/02 00:23:36,0.689
2017/08/02 00:23:43,0.939
2017/08/02 00:23:50,1.06
2017/08/02 00:23:56,0.896
2017/08/02 00:24:03,1.40
2017/08/02 00:24:11,1.59
2017/08/02 00:24:17,1.38
2017/08/02 00:24:24,0.825
2017/08/02 00:24:30,1.52
2017/08/02 00:24:36,0.898
2017/08/02 00:24:42,1.38
2017/08/02 00:24:49,0.778
2017/08/02 00:24:57,1.14
2017/08/02 00:25:05,1.30
2017/08/02 00:25:11,1.18
2017/08/02 00:25:18,1.45
2017/08/02 00:25:24,1.44
2017/08/02 00:25:31,33.8
2017/08/02 00:25:38,0.721
2017/08/02 00:25:46,0.827
2017/08/02 00:25:52,0.738
2017/08/02 00:25:58,1.12
2017/08/02 00:26:05,1.27
2017/08/02 00:26:12,1.44
2017/08/02 00:26:20,0.957
2017/08/02 00:26:29,0.857
2017/08/02 00:26:36,1.39
2017/08/02 00:26:42,0.731
2017/08/02 00:26:49,1.53
2017/08/02 00:26:58,0.900
2017/08/02 00:27:07,1.32
2017/08/02 00:27:15,1.28
2017/08/02 00:27:21,1.05
2017/08/02 00:27:27,1.14
2017/08/02 00:27:34,1.13
2017/08/02 00:27:41,1.43
2017/08/02 00:27:49,1.07
2017/08/02 00:27:55,0.824
2017/08/02 00:28:03,1.12
2017/08/02 00:28:09,0.716
2017/08/02 00:28:16,1.59
2017/08/02 00:28:23,1.54
2017/08/02 00:28:34,1.38
2017/08/02 00:28:42,1.56
2017/08/02 00:28:49,0.931
2017/08/02 00:28:56,0.952
2017/08/02 00:29:02,1.46
2017/08/02 00:29:11,1.46
2017/08/02 00:29:19,1.67
2017/08/02 00:29:25,1.12
2017/08/02 00:29:31,0.679
2017/08/02 00:29:37,1.24
2017/08/02 00:29:44,1.11
2017/08/02 00:29:54,1.48
2017/08/02 00:30:01,0.601
2017/08/02 00:30:08,1.26
2017/08/02 00:30:15,1.17
2017/08/02 00:30:22,43.3
2017/08/02 00:30:29,1.02
2017/08/02 00:30:38,0.790
2017/08/02 00:30:45,0.983
2017/08/02 00:30:52,1.42
2017/08/02 00:30:58,1.38
2017/08/02 00:31:05,0.770
2017/08/02 00:31:12,1.14
2017/08/02 00:31:21,1.42
2017/08/02 00:31:27,0.835
2017/08/02 00:31:33,0.648
2017/08/02 00:31:39,1.03
2017/08/02 00:31:46,0.877
2017/08/02 00:31:53,1.44
2017/08/02 00:32:02,1.08
2017/08/02 00:32:11,0.830
2017/08/02 00:32:17,0.980
2017/08/02 00:32:23,0.772
2017/08/02 00:32:30,1.34
2017/08/02 00:32:37,0.663
2017/08/02 00:32:47,1.24
2017/08/02 00:32:53,1.44
2017/08/02 00:32:59,1.34
2017/08/02 00:33:06,1.10
2017/08/02 00:33:12,0.853
2017/08/02 00:33:19,0.800
2017/08/02 00:33:28,0.599
2017/08/02 00:33:35,0.932
2017/08/02 00:33:41,1.48
2017/08/02 00:33:48,0.798
2017/08/02 00:33:55,1.55
2017/08/02 00:34:01,2.61
2017/08/02 00:34:13,0.857
2017/08/02 00:34:21,1.54
2017/08/02 00:34:29,1.35
2017/08/02 00:34:35,1.11
2017/08/02 00:34:42,0.748
