2017/07/31 00:00:42,0.476
2017/07/31 00:01:30,1.18
2017/07/31 00:02:18,0.688
2017/07/31 00:03:08,1.26
2017/07/31 00:03:56,1.06
2017/07/31 00:04:44,1.24
2017/07/31 00:05:32,1.42
2017/07/31 00:06:20,1.16
2017/07/31 00:07:08,1.51
2017/07/31 00:07:55,0.553
2017/07/31 00:08:43,0.753
2017/07/31 00:09:31,0.983
2017/07/31 00:10:19,0.576
2017/07/31 00:11:06,1.43
2017/07/31 00:11:54,1.42
2017/07/31 00:12:42,1.27
2017/07/31 00:13:29,1.23
2017/07/31 00:14:18,1.27
2017/07/31 00:15:08,0.955
2017/07/31 00:15:55,1.20
2017/07/31 00:16:44,0.599
2017/07/31 00:17:33,0.953
2017/07/31 00:18:21,0.975
2017/07/31 00:19:09,1.30
2017/07/31 00:19:57,1.50
2017/07/31 00:20:44,0.793
2017/07/31 00:21:32,1.26
2017/07/31 00:22:20,1.18
2017/07/31 00:23:08,0.664
2017/07/31 00:23:55,1.40
2017/07/31 00:24:43,0.613
2017/07/31 00:25:31,1.10
2017/07/31 00:26:18,0.871
2017/07/31 00:27:06,1.30
2017/07/31 00:27:53,1.33
2017/07/31 00:28:41,0.529
2017/07/31 00:29:28,0.782
2017/07/31 00:30:17,0.758
2017/07/31 00:31:26,0.891
2017/07/31 00:32:15,1.47
2017/07/31 00:33:02,0.713
2017/07/31 00:33:50,1.31
2017/07/31 00:34:38,5.47
2017/07/31 00:35:25,0.916
2017/07/31 00:36:13,0.507
2017/07/31 00:37:01,0.781
2017/07/31 00:37:49,0.514
2017/07/31 00:38:37,0.559
2017/07/31 00:39:24,1.39
2017/07/31 00:40:12,0.640
2017/07/31 00:41:00,1.25
2017/07/31 00:41:48,0.706
2017/07/31 00:42:35,0.829
2017/07/31 00:43:23,1.07
2017/07/31 00:44:11,0.725
2017/07/31 00:44:59,0.396
2017/07/31 00:45:46,1.03
2017/07/31 00:46:34,0.679
2017/07/31 00:47:22,1.06
2017/07/31 00:48:10,0.873
2017/07/31 00:48:57,0.641
2017/07/31 00:49:45,0.599
2017/07/31 00:50:33,0.850
2017/07/31 00:51:23,0.547
2017/07/31 00:52:11,0.704
2017/07/31 00:52:58,0.599
2017/07/31 00:53:46,0.490
2017/07/31 00:54:33,0.841
2017/07/31 00:55:22,1.46
2017/07/31 00:56:09,0.464
2017/07/31 00:56:57,0.809
2017/07/31 00:57:44,0.797
2017/07/31 00:58:32,1.23
2017/07/31 00:59:20,1.13
2017/07/31 01:00:09,0.715
2017/07/31 01:00:57,1.14
2017/07/31 01:01:46,0.844
2017/07/31 01:02:34,1.29
2017/07/31 01:03:22,0.490
2017/07/31 01:04:10,1.00
2017/07/31 01:04:58,0.693
2017/07/31 01:05:46,0.706
2017/07/31 01:06:34,1.03
2017/07/31 01:07:22,1.54
2017/07/31 01:08:10,0.541
2017/07/31 01:08:59,1.03
2017/07/31 01:09:47,1.39
2017/07/31 01:10:35,0.647
2017/07/31 01:11:23,0.555
2017/07/31 01:12:11,0.902
2017/07/31 01:12:59,1.31
2017/07/31 01:13:47,1.41
2017/07/31 01:14:34,0.734
2017/07/31 01:15:22,1.08
2017/07/31 01:16:12,0.710
2017/07/31 01:16:59,0.697
2017/07/31 01:17:47,1.35
2017/07/31 01:18:35,0.736
2017/07/31 01:19:23,1.15
2017/07/31 01:20:11,0.656
2017/07/31 01:21:01,0.505
2017/07/31 01:21:49,1.46
2017/07/31 01:22:37,1.28
2017/07/31 01:23:24,1.25
2017/07/31 01:24:12,1.42
2017/07/31 01:25:00,1.31
2017/07/31 01:25:48,0.891
2017/07/31 01:26:37,0.925
2017/07/31 01:27:25,0.447
2017/07/31 01:28:13,0.809
2017/07/31 01:29:01,1.32
2017/07/31 01:29:52,1.28
2017/07/31 01:30:40,1.11
2017/07/31 01:31:28,0.619
2017/07/31 01:32:15,1.43
2017/07/31 01:33:04,0.746
2017/07/31 01:33:52,1.12
2017/07/31 01:34:40,1.44
2017/07/31 01:35:28,0.888
2017/07/31 01:36:16,1.04
2017/07/31 01:37:04,1.39
2017/07/31 01:37:52,0.911
2017/07/31 01:38:40,1.17
2017/07/31 01:39:27,1.10
2017/07/31 01:40:16,0.690
2017/07/31 01:41:04,1.51
2017/07/31 01:41:52,0.582
2017/07/31 01:42:40,1.33
2017/07/31 01:43:28,0.452
2017/07/31 01:44:16,1.00
2017/07/31 01:45:03,0.455
2017/07/31 01:45:51,1.06
2017/07/31 01:46:39,1.32
2017/07/31 01:47:26,0.860
2017/07/31 01:48:14,0.919
2017/07/31 01:49:05,0.675
2017/07/31 01:49:55,1.20
2017/07/31 01:50:45,1.23
2017/07/31 01:51:33,0.443
2017/07/31 01:52:24,0.752
2017/07/31 01:53:13,1.11
2017/07/31 01:54:01,1.23
2017/07/31 01:54:50,1.51
2017/07/31 01:55:38,1.21
2017/07/31 01:56:26,1.39
2017/07/31 01:57:16,1.16
2017/07/31 01:58:03,1.36
2017/07/31 01:58:51,0.713
2017/07/31 01:59:39,0.500
2017/07/31 02:00:27,1.36
2017/07/31 02:01:17,0.955
2017/07/31 02:02:06,0.537
2017/07/31 02:02:55,0.638
2017/07/31 02:03:43,1.23
2017/07/31 02:04:31,0.982
2017/07/31 02:05:18,0.679
2017/07/31 02:06:06,0.641
2017/07/31 02:06:54,0.925
2017/07/31 02:07:42,0.652
2017/07/31 02:08:31,1.18
2017/07/31 02:09:19,0.815
2017/07/31 02:10:06,0.573
2017/07/31 02:10:54,1.02
2017/07/31 02:11:42,1.33
2017/07/31 02:12:30,1.26
2017/07/31 02:13:19,1.16
2017/07/31 02:14:07,0.968
2017/07/31 02:14:56,0.542
2017/07/31 02:15:44,0.751
2017/07/31 02:16:32,0.566
2017/07/31 02:17:20,0.613
2017/07/31 02:18:08,0.721
2017/07/31 02:18:56,1.27
2017/07/31 02:19:43,1.07
2017/07/31 02:20:31,1.21
2017/07/31 02:21:19,1.38
2017/07/31 02:22:07,1.28
2017/07/31 02:22:54,0.733
2017/07/31 02:23:42,1.31
2017/07/31 02:24:30,1.08
2017/07/31 02:25:18,1.06
2017/07/31 02:26:07,0.786
2017/07/31 02:26:54,0.564
2017/07/31 02:27:41,0.786
2017/07/31 02:28:29,1.03
2017/07/31 02:29:17,1.26
2017/07/31 02:30:05,1.39
2017/07/31 02:30:53,0.764
2017/07/31 02:31:41,1.14
2017/07/31 02:32:29,0.508
2017/07/31 02:33:17,1.22
2017/07/31 02:34:04,0.749
2017/07/31 02:34:52,1.15
2017/07/31 02:35:40,0.873
2017/07/31 02:36:27,1.40
2017/07/31 02:37:15,0.826
2017/07/31 02:38:03,0.831
2017/07/31 02:38:50,1.26
2017/07/31 02:39:37,0.952
2017/07/31 02:40:25,1.24
2017/07/31 02:41:13,1.00
2017/07/31 02:42:01,1.05
2017/07/31 02:42:48,1.41
2017/07/31 02:43:36,0.709
2017/07/31 02:44:24,0.727
2017/07/31 02:45:11,0.526
2017/07/31 02:45:59,1.04
2017/07/31 02:46:46,0.967
2017/07/31 02:47:34,0.534
2017/07/31 02:48:22,0.641
2017/07/31 02:49:10,1.20
2017/07/31 02:49:58,1.24
2017/07/31 02:50:45,1.10
2017/07/31 02:51:33,1.03
2017/07/31 02:52:21,1.00
2017/07/31 02:53:09,0.897
2017/07/31 02:53:59,1.33
2017/07/31 02:55:07,0.586
2017/07/31 02:55:54,0.838
2017/07/31 02:56:42,1.01
2017/07/31 02:57:31,0.897
2017/07/31 02:58:18,0.536
2017/07/31 02:59:06,1.04
2017/07/31 02:59:55,0.501
2017/07/31 03:00:43,1.42
2017/07/31 03:01:31,0.780
2017/07/31 03:02:18,1.24
2017/07/31 03:03:08,1.19
2017/07/31 03:03:55,1.05
2017/07/31 03:04:43,0.855
2017/07/31 03:05:31,0.521
2017/07/31 03:06:19,1.14
2017/07/31 03:07:06,1.43
2017/07/31 03:07:54,1.27
2017/07/31 03:08:42,1.06
2017/07/31 03:09:30,1.20
2017/07/31 03:10:17,0.711
2017/07/31 03:11:05,1.28
2017/07/31 03:11:53,1.31
2017/07/31 03:12:41,1.12
2017/07/31 03:13:29,1.01
2017/07/31 03:14:17,0.642
2017/07/31 03:15:06,1.19
2017/07/31 03:15:54,1.02
2017/07/31 03:16:43,0.924
2017/07/31 03:17:30,0.909
2017/07/31 03:18:18,0.922
2017/07/31 03:19:05,0.972
2017/07/31 03:19:54,1.14
2017/07/31 03:20:41,0.969
2017/07/31 03:21:29,1.49
2017/07/31 03:22:16,0.642
2017/07/31 03:23:04,1.39
2017/07/31 03:23:52,1.36
2017/07/31 03:24:40,0.636
2017/07/31 03:25:28,0.882
2017/07/31 03:26:16,1.23
2017/07/31 03:27:04,0.823
2017/07/31 03:27:52,0.799
2017/07/31 03:28:40,0.924
2017/07/31 03:29:28,1.19
2017/07/31 03:30:16,1.05
2017/07/31 03:31:06,0.835
2017/07/31 03:31:57,0.709
2017/07/31 03:32:47,0.751
2017/07/31 03:33:34,0.813
2017/07/31 03:34:22,1.32
2017/07/31 03:35:11,1.18
2017/07/31 03:36:01,1.01
2017/07/31 03:36:48,1.26
2017/07/31 03:37:36,0.559
2017/07/31 03:38:24,1.10
2017/07/31 03:39:12,0.542
2017/07/31 03:40:00,0.890
2017/07/31 03:40:47,0.814
2017/07/31 03:41:35,1.00
2017/07/31 03:42:25,0.876
2017/07/31 03:43:13,0.932
2017/07/31 03:44:00,1.09
2017/07/31 03:44:49,1.41
2017/07/31 03:45:36,1.37
2017/07/31 03:46:24,1.06
2017/07/31 03:47:12,1.55
2017/07/31 03:48:00,1.13
2017/07/31 03:48:47,1.34
2017/07/31 03:49:35,0.514
2017/07/31 03:50:23,0.562
2017/07/31 03:51:10,1.27
2017/07/31 03:51:58,0.951
2017/07/31 03:52:46,0.619
2017/07/31 03:53:34,1.40
2017/07/31 03:54:22,1.13
2017/07/31 03:55:09,1.31
2017/07/31 03:56:01,0.765
2017/07/31 03:56:50,0.854
2017/07/31 03:57:37,0.567
2017/07/31 03:58:25,0.848
2017/07/31 03:59:13,0.639
2017/07/31 04:00:00,1.35
2017/07/31 04:00:48,1.14
2017/07/31 04:01:36,0.994
2017/07/31 04:02:24,0.718
2017/07/31 04:03:12,0.954
2017/07/31 04:03:59,1.40
2017/07/31 04:04:47,0.797
2017/07/31 04:05:35,0.826
2017/07/31 04:06:23,0.867
2017/07/31 04:07:10,1.23
2017/07/31 04:07:58,1.24
2017/07/31 04:08:46,1.45
2017/07/31 04:09:33,1.15
2017/07/31 04:10:21,1.28
2017/07/31 04:11:09,1.01
2017/07/31 04:11:56,0.788
2017/07/31 04:12:44,1.41
2017/07/31 04:13:32,0.633
2017/07/31 04:14:20,1.33
2017/07/31 04:15:10,1.52
2017/07/31 04:15:58,1.28
2017/07/31 04:16:45,1.13
2017/07/31 04:17:33,1.57
2017/07/31 04:18:21,0.589
2017/07/31 04:19:09,0.656
2017/07/31 04:19:57,0.631
2017/07/31 04:20:45,1.12
2017/07/31 04:21:33,0.955
2017/07/31 04:22:20,1.44
2017/07/31 04:23:08,1.27
2017/07/31 04:23:56,0.974
2017/07/31 04:24:43,0.467
2017/07/31 04:25:31,0.604
2017/07/31 04:26:19,1.28
2017/07/31 04:27:06,1.12
2017/07/31 04:27:54,0.619
2017/07/31 04:28:42,0.532
2017/07/31 04:29:30,0.549
2017/07/31 04:30:18,1.44
2017/07/31 04:31:06,0.881
2017/07/31 04:31:56,0.625
2017/07/31 04:32:44,0.548
2017/07/31 04:33:31,1.26
2017/07/31 04:34:19,0.859
2017/07/31 04:35:07,0.722
2017/07/31 04:35:55,0.728
2017/07/31 04:36:42,0.733
2017/07/31 04:37:30,1.44
2017/07/31 04:38:17,1.31
2017/07/31 04:39:05,0.776
2017/07/31 04:39:53,1.16
2017/07/31 04:40:41,0.660
2017/07/31 04:41:28,1.10
2017/07/31 04:42:16,0.664
2017/07/31 04:43:04,0.555
2017/07/31 04:43:53,1.01
