2017/07/29 00:00:02,0.766
2017/07/29 00:00:53,1.44
2017/07/29 00:01:42,0.896
2017/07/29 00:02:30,1.20
2017/07/29 00:03:19,0.622
2017/07/29 00:04:09,0.586
2017/07/29 00:05:17,0.707
2017/07/29 00:06:07,1.43
2017/07/29 00:06:55,1.21
2017/07/29 00:07:43,1.19
2017/07/29 00:08:32,1.31
2017/07/29 00:09:20,1.15
2017/07/29 00:10:10,0.830
2017/07/29 00:10:59,0.810
2017/07/29 00:11:49,1.34
2017/07/29 00:12:37,1.10
2017/07/29 00:13:26,1.49
2017/07/29 00:14:14,1.29
2017/07/29 00:15:05,1.41
2017/07/29 00:15:57,1.35
2017/07/29 00:16:47,0.841
2017/07/29 00:17:35,1.10
2017/07/29 00:18:24,1.20
2017/07/29 00:19:12,0.907
2017/07/29 00:20:01,1.19
2017/07/29 00:20:52,0.628
2017/07/29 00:21:41,0.791
2017/07/29 00:22:29,1.24
2017/07/29 00:23:16,0.791
2017/07/29 00:24:05,1.08
2017/07/29 00:24:54,1.12
2017/07/29 00:25:44,1.06
2017/07/29 00:26:33,1.23
2017/07/29 00:27:21,0.974
2017/07/29 00:28:09,0.946
2017/07/29 00:28:57,1.14
2017/07/29 00:29:46,1.25
2017/07/29 00:30:34,0.995
2017/07/29 00:31:24,0.587
2017/07/29 00:32:12,1.32
2017/07/29 00:33:00,0.922
2017/07/29 00:33:47,1.22
2017/07/29 00:34:36,0.856
2017/07/29 00:35:24,0.682
2017/07/29 00:36:13,1.12
2017/07/29 00:37:02,0.974
2017/07/29 00:37:50,1.28
2017/07/29 00:38:38,1.42
2017/07/29 00:39:27,1.14
2017/07/29 00:40:15,1.33
2017/07/29 00:41:03,1.19
2017/07/29 00:41:54,1.32
2017/07/29 00:42:42,0.607
2017/07/29 00:43:30,0.823
2017/07/29 00:44:18,1.10
2017/07/29 00:45:06,1.32
2017/07/29 00:45:54,0.718
2017/07/29 00:46:44,0.617
2017/07/29 00:47:32,1.02
2017/07/29 00:48:21,0.964
2017/07/29 00:49:08,1.15
2017/07/29 00:49:57,0.889
2017/07/29 00:50:45,1.40
2017/07/29 00:51:34,0.832
2017/07/29 00:52:22,1.16
2017/07/29 00:53:10,1.33
2017/07/29 00:53:59,0.728
2017/07/29 00:54:46,0.631
2017/07/29 00:55:35,1.03
2017/07/29 00:56:24,0.628
2017/07/29 00:57:12,1.04
2017/07/29 00:58:00,0.606
2017/07/29 00:58:49,1.36
2017/07/29 00:59:37,0.606
2017/07/29 01:00:25,1.01
2017/07/29 01:01:13,1.48
2017/07/29 01:02:02,0.847
2017/07/29 01:02:50,1.50
2017/07/29 01:03:39,1.25
2017/07/29 01:04:27,0.766
2017/07/29 01:05:16,1.04
2017/07/29 01:06:04,0.805
2017/07/29 01:06:53,1.40
2017/07/29 01:07:42,0.749
2017/07/29 01:08:31,0.666
2017/07/29 01:09:19,1.58
2017/07/29 01:10:07,1.34
2017/07/29 01:10:55,1.22
2017/07/29 01:11:43,0.763
2017/07/29 01:12:31,1.59
2017/07/29 01:13:20,1.30
2017/07/29 01:14:09,1.32
2017/07/29 01:14:58,1.27
2017/07/29 01:15:46,0.630
2017/07/29 01:16:34,1.19
2017/07/29 01:17:22,1.27
2017/07/29 01:18:12,0.922
2017/07/29 01:19:00,0.742
2017/07/29 01:19:48,1.41
2017/07/29 01:20:37,1.05
2017/07/29 01:21:24,0.918
2017/07/29 01:22:12,0.950
2017/07/29 01:23:01,1.34
2017/07/29 01:23:50,0.689
2017/07/29 01:24:39,0.747
2017/07/29 01:25:26,1.35
2017/07/29 01:26:14,0.680
2017/07/29 01:27:02,1.48
2017/07/29 01:27:50,0.950
2017/07/29 01:28:38,0.672
2017/07/29 01:29:27,0.820
2017/07/29 01:30:16,0.616
2017/07/29 01:31:04,0.710
2017/07/29 01:31:53,1.01
2017/07/29 01:32:41,0.726
2017/07/29 01:33:29,0.920
2017/07/29 01:34:18,1.00
2017/07/29 01:35:09,0.707
2017/07/29 01:35:57,0.920
2017/07/29 01:36:46,0.743
2017/07/29 01:37:34,1.21
2017/07/29 01:38:23,1.39
2017/07/29 01:39:14,0.696
2017/07/29 01:40:03,0.563
2017/07/29 01:40:51,1.49
2017/07/29 01:41:39,1.39
2017/07/29 01:42:28,0.986
2017/07/29 01:43:15,1.42
2017/07/29 01:44:04,1.09
2017/07/29 01:44:55,0.664
2017/07/29 01:45:43,1.19
2017/07/29 01:46:31,0.917
2017/07/29 01:47:19,1.17
2017/07/29 01:48:08,1.00
2017/07/29 01:48:56,0.695
2017/07/29 01:49:45,1.55
2017/07/29 01:50:33,1.16
2017/07/29 01:51:21,1.02
