2017/07/08 00:03:36,1.55
2017/07/08 00:08:21,16.0
2017/07/08 00:13:05,0.895
2017/07/08 00:17:50,16.9
2017/07/08 00:22:35,1.21
2017/07/08 00:27:19,8.80
2017/07/08 00:32:03,1.46
2017/07/08 00:36:48,24.0
2017/07/08 00:41:32,0.785
2017/07/08 00:46:18,20.4
2017/07/08 00:51:03,1.22
2017/07/08 00:55:48,0.802
2017/07/08 01:00:33,20.9
2017/07/08 01:05:17,1.18
2017/07/08 01:10:01,12.8
2017/07/08 01:14:45,1.45
2017/07/08 01:19:30,5.12
2017/07/08 01:24:14,1.15
2017/07/08 01:28:59,13.3
2017/07/08 01:33:43,1.60
2017/07/08 01:38:28,6.33
2017/07/08 01:43:13,0.941
2017/07/08 01:47:57,7.31
2017/07/08 01:52:41,1.12
2017/07/08 01:57:25,30.1
2017/07/08 02:02:09,1.46
2017/07/08 02:06:54,20.7
2017/07/08 02:11:38,1.00
2017/07/08 02:16:22,7.43
2017/07/08 02:21:06,1.04
2017/07/08 02:25:51,0.779
2017/07/08 02:30:37,18.0
2017/07/08 02:35:21,1.31
2017/07/08 02:40:06,13.4
2017/07/08 02:44:50,1.52
2017/07/08 02:49:34,9.46
2017/07/08 02:54:20,1.65
2017/07/08 02:59:04,13.4
2017/07/08 03:03:49,0.811
2017/07/08 03:08:33,19.0
2017/07/08 03:13:18,0.838
2017/07/08 03:18:02,16.1
2017/07/08 03:22:47,1.33
2017/07/08 03:27:31,12.1
2017/07/08 03:32:15,1.45
2017/07/08 03:36:59,10.6
2017/07/08 03:41:44,0.968
2017/07/08 03:46:28,14.5
2017/07/08 03:51:15,0.973
2017/07/08 03:55:59,0.845
2017/07/08 04:00:43,14.4
2017/07/08 04:05:27,0.683
2017/07/08 04:10:11,14.8
2017/07/08 04:14:56,1.55
2017/07/08 04:19:40,22.9
2017/07/08 04:24:25,1.34
2017/07/08 04:29:09,18.9
2017/07/08 04:33:53,1.55
2017/07/08 04:38:37,11.4
2017/07/08 04:43:22,0.647
2017/07/08 04:48:06,24.1
2017/07/08 04:52:50,0.813
2017/07/08 04:57:35,12.9
2017/07/08 05:02:19,1.03
2017/07/08 05:07:03,19.4
2017/07/08 05:11:48,0.890
2017/07/08 05:16:32,12.0
2017/07/08 05:21:16,0.922
2017/07/08 05:26:00,0.846
2017/07/08 05:30:45,9.34
2017/07/08 05:35:28,1.39
2017/07/08 05:40:13,10.3
2017/07/08 05:44:57,0.919
2017/07/08 05:49:41,13.5
2017/07/08 05:54:26,1.58
2017/07/08 05:59:10,9.61
2017/07/08 06:03:54,0.965
2017/07/08 06:08:39,11.0
2017/07/08 06:13:24,0.979
2017/07/08 06:18:08,18.3
2017/07/08 06:22:53,1.41
2017/07/08 06:27:37,14.3
2017/07/08 06:32:22,1.23
2017/07/08 06:37:06,24.8
2017/07/08 06:41:50,1.56
2017/07/08 06:46:35,7.46
2017/07/08 06:51:19,1.63
2017/07/08 06:56:03,0.659
2017/07/08 07:00:48,5.77
2017/07/08 07:05:32,0.971
2017/07/08 07:10:16,17.1
2017/07/08 07:15:01,1.23
2017/07/08 07:19:45,15.0
2017/07/08 07:24:29,0.880
2017/07/08 07:29:14,4.93
2017/07/08 07:33:58,1.04
2017/07/08 07:38:42,11.7
2017/07/08 07:43:26,1.54
2017/07/08 07:48:12,16.1
2017/07/08 07:52:56,1.34
2017/07/08 07:57:41,8.00
2017/07/08 08:02:25,1.28
2017/07/08 08:07:09,21.1
2017/07/08 08:11:53,0.628
2017/07/08 08:16:38,7.82
2017/07/08 08:21:22,1.06
2017/07/08 08:26:06,1.50
2017/07/08 08:30:50,39.1
2017/07/08 08:35:35,1.22
2017/07/08 08:40:20,13.4
2017/07/08 08:45:04,1.44
2017/07/08 08:49:49,10.5
2017/07/08 08:54:33,1.11
2017/07/08 08:59:17,13.2
2017/07/08 09:04:01,1.15
2017/07/08 09:08:46,10.8
2017/07/08 09:13:31,0.869
2017/07/08 09:18:15,8.92
2017/07/08 09:22:59,0.827
2017/07/08 09:27:43,11.3
2017/07/08 09:32:28,1.07
2017/07/08 09:37:12,12.2
2017/07/08 09:41:56,0.838
2017/07/08 09:46:41,8.68
2017/07/08 09:51:25,1.04
2017/07/08 09:56:09,1.06
2017/07/08 10:00:53,8.75
2017/07/08 10:05:37,1.20
2017/07/08 10:10:22,17.1
2017/07/08 10:15:07,1.07
2017/07/08 10:19:51,8.03
2017/07/08 10:35:00,5.88
2017/07/08 10:49:49,7.13
2017/07/08 11:04:37,9.44
2017/07/08 11:09:21,13.2
2017/07/08 11:14:06,1.61
2017/07/08 11:18:50,12.1
2017/07/08 11:23:35,1.18
2017/07/08 11:28:19,9.27
2017/07/08 11:33:03,0.665
2017/07/08 11:37:48,9.56
2017/07/08 11:42:33,0.896
2017/07/08 11:47:19,18.2
2017/07/08 11:52:03,1.01
2017/07/08 11:56:47,7.84
2017/07/08 12:01:33,1.02
2017/07/08 12:06:17,7.04
2017/07/08 12:11:02,0.754
2017/07/08 12:15:47,1.44
2017/07/08 12:20:31,13.1
2017/07/08 12:25:15,0.735
2017/07/08 12:29:59,17.7
2017/07/08 12:34:43,0.873
2017/07/08 12:39:27,14.9
2017/07/08 12:44:11,1.27
2017/07/08 12:48:57,12.3
2017/07/08 12:53:42,1.51
2017/07/08 12:58:27,14.9
2017/07/08 13:03:12,1.32
2017/07/08 13:07:56,12.6
2017/07/08 13:12:39,0.801
2017/07/08 13:17:24,12.6
2017/07/08 13:22:08,1.50
2017/07/08 13:26:53,14.9
2017/07/08 13:31:37,1.27
2017/07/08 13:36:21,0.924
2017/07/08 13:41:06,0.788
2017/07/08 13:45:51,0.645
2017/07/08 13:50:36,7.04
2017/07/08 13:55:20,0.608
2017/07/08 14:00:05,17.8
2017/07/08 14:04:49,1.59
2017/07/08 14:09:34,5.66
2017/07/08 14:14:17,1.38
2017/07/08 14:19:02,14.4
2017/07/08 14:23:46,0.957
2017/07/08 14:28:31,16.2
2017/07/08 14:33:15,1.23
2017/07/08 14:37:59,20.9
2017/07/08 14:42:45,1.56
2017/07/08 14:47:29,16.0
2017/07/08 14:52:14,0.961
2017/07/08 14:56:58,7.51
2017/07/08 15:01:45,1.08
2017/07/08 15:06:29,10.4
2017/07/08 15:11:14,1.25
2017/07/08 15:16:01,0.594
2017/07/08 15:20:46,7.19
2017/07/08 15:25:31,1.27
2017/07/08 15:30:15,10.8
2017/07/08 15:35:00,1.25
2017/07/08 15:39:45,12.8
2017/07/08 15:44:29,0.716
2017/07/08 15:49:14,12.5
2017/07/08 15:53:58,1.36
2017/07/08 15:58:42,10.2
2017/07/08 16:03:27,1.51
2017/07/08 16:08:11,8.58
2017/07/08 16:12:56,0.934
2017/07/08 16:17:41,27.8
2017/07/08 16:22:25,1.38
2017/07/08 16:27:09,13.2
2017/07/08 16:31:55,1.32
2017/07/08 16:36:39,18.2
2017/07/08 16:41:23,1.09
2017/07/08 16:46:08,0.641
2017/07/08 16:50:52,24.2
2017/07/08 16:55:37,1.50
2017/07/08 17:00:22,20.5
2017/07/08 17:05:06,1.19
2017/07/08 17:09:51,15.0
2017/07/08 17:14:36,1.02
2017/07/08 17:19:23,1659
2017/07/08 17:24:07,0.785
2017/07/08 17:28:51,11.5
2017/07/08 17:33:35,0.964
2017/07/08 17:38:20,14.2
2017/07/08 17:43:05,0.690
2017/07/08 17:47:49,12.3
2017/07/08 17:52:34,1.68
2017/07/08 17:57:18,5.93
2017/07/08 18:02:02,0.714
2017/07/08 18:06:47,15.9
2017/07/08 18:11:32,0.998
2017/07/08 18:16:16,1.21
2017/07/08 18:21:01,1.12
2017/07/08 18:25:45,1.46
2017/07/08 18:30:29,14.1
2017/07/08 18:35:14,0.782
2017/07/08 18:39:59,4.26
2017/07/08 18:44:43,0.635
2017/07/08 18:49:28,10.2
2017/07/08 18:54:13,1.28
2017/07/08 18:58:57,16.6
2017/07/08 19:03:41,1.48
2017/07/08 19:08:25,4.72
2017/07/08 19:13:10,0.863
2017/07/08 19:17:56,13.8
2017/07/08 19:22:40,0.850
2017/07/08 19:27:24,45.2
2017/07/08 19:32:09,1.66
2017/07/08 19:36:53,11.5
2017/07/08 19:41:37,1.12
2017/07/08 19:46:22,7.60
2017/07/08 19:51:07,1.29
2017/07/08 19:55:51,1.03
2017/07/08 20:00:35,7.08
2017/07/08 20:05:20,1.58
2017/07/08 20:10:04,12.0
2017/07/08 20:14:48,1.34
2017/07/08 20:19:33,10.5
2017/07/08 20:24:17,1.51
2017/07/08 20:29:02,58.9
2017/07/08 20:33:46,0.893
2017/07/08 20:38:30,5.13
2017/07/08 20:43:15,0.953
2017/07/08 20:47:59,6.32
2017/07/08 20:52:44,1.03
2017/07/08 20:57:29,5.33
2017/07/08 21:02:13,0.746
2017/07/08 21:06:58,9.97
2017/07/08 21:11:42,1.06
2017/07/08 21:16:26,13.0
2017/07/08 21:21:11,1.24
2017/07/08 21:25:55,1.35
2017/07/08 21:30:39,6.30
2017/07/08 21:35:23,1.26
2017/07/08 21:40:07,14.0
2017/07/08 21:44:52,0.751
2017/07/08 21:49:37,52.4
2017/07/08 21:54:22,0.761
2017/07/08 21:59:06,13.2
2017/07/08 22:03:50,0.781
2017/07/08 22:08:34,11.7
2017/07/08 22:13:18,1.60
2017/07/08 22:18:02,7.85
2017/07/08 22:22:47,1.34
2017/07/08 22:27:31,5.77
2017/07/08 22:32:16,0.894
2017/07/08 22:37:00,11.9
2017/07/08 22:41:45,1.25
2017/07/08 22:46:29,24.2
2017/07/08 22:51:14,1.36
2017/07/08 22:55:58,1.58
2017/07/08 23:00:42,9.03
2017/07/08 23:05:27,1.52
2017/07/08 23:10:11,28.3
2017/07/08 23:14:55,0.776
2017/07/08 23:19:40,10.8
2017/07/08 23:24:24,1.51
2017/07/08 23:29:08,10.6
2017/07/08 23:33:52,0.734
2017/07/08 23:38:37,11.0
2017/07/08 23:43:21,1.16
2017/07/08 23:48:06,34.0
2017/07/08 23:52:50,0.916
2017/07/08 23:57:34,13.7
