2017/08/01 00:00:28,1.38
2017/08/01 00:02:00,1.21
2017/08/01 00:03:15,1.42
2017/08/01 00:04:31,1.16
2017/08/01 00:05:47,1.19
2017/08/01 00:07:02,1.31
2017/08/01 00:08:18,1.52
2017/08/01 00:09:34,0.836
2017/08/01 00:10:53,1.26
2017/08/01 00:12:10,1.29
2017/08/01 00:13:25,1.28
2017/08/01 00:14:41,1.10
2017/08/01 00:15:56,1.02
2017/08/01 00:17:12,1.30
2017/08/01 00:18:27,1.33
2017/08/01 00:19:44,1.04
2017/08/01 00:21:00,1.15
2017/08/01 00:22:16,0.933
2017/08/01 00:23:31,1.34
2017/08/01 00:24:46,1.14
2017/08/01 00:26:04,1.17
2017/08/01 00:27:20,1.24
2017/08/01 00:28:35,1.04
2017/08/01 00:29:50,1.26
2017/08/01 00:31:06,1.27
2017/08/01 00:32:22,1.08
2017/08/01 00:33:38,0.951
2017/08/01 00:34:53,1.10
2017/08/01 00:36:09,1.13
2017/08/01 00:37:24,1.63
2017/08/01 00:38:40,0.894
2017/08/01 00:39:55,1.10
2017/08/01 00:41:11,1.14
2017/08/01 00:42:27,1.24
2017/08/01 00:43:44,1.28
2017/08/01 00:45:00,0.925
2017/08/01 00:46:15,1.18
2017/08/01 00:47:31,1.29
2017/08/01 00:48:47,1.27
2017/08/01 00:50:03,1.17
2017/08/01 00:51:19,1.23
2017/08/01 00:52:34,1.32
2017/08/01 00:53:50,1.09
2017/08/01 00:55:06,1.08
2017/08/01 00:56:22,1.24
2017/08/01 00:57:37,1.33
2017/08/01 00:58:53,1.14
2017/08/01 01:00:09,1.56
2017/08/01 01:01:24,1.40
2017/08/01 01:02:40,1.40
2017/08/01 01:03:56,1.13
2017/08/01 01:05:11,1.12
2017/08/01 01:06:27,1.16
2017/08/01 01:07:42,1.24
2017/08/01 01:08:58,1.45
2017/08/01 01:10:14,1.33
2017/08/01 01:11:29,1.26
2017/08/01 01:12:45,1.06
2017/08/01 01:14:01,1.58
2017/08/01 01:15:16,1.27
2017/08/01 01:16:31,1.15
2017/08/01 01:17:47,1.11
2017/08/01 01:19:03,1.17
