2017/08/09 00:00:01,0.938
2017/08/09 00:00:07,1.01
2017/08/09 00:00:12,0.869
2017/08/09 00:00:19,1.04
2017/08/09 00:00:25,0.818
2017/08/09 00:00:31,0.994
2017/08/09 00:00:36,0.543
2017/08/09 00:00:42,0.706
2017/08/09 00:00:48,1.02
2017/08/09 00:00:54,0.975
2017/08/09 00:01:00,0.687
2017/08/09 00:01:06,0.960
2017/08/09 00:01:14,1.06
2017/08/09 00:01:22,0.719
2017/08/09 00:01:29,1.00
2017/08/09 00:01:35,1.06
2017/08/09 00:01:41,0.850
2017/08/09 00:01:46,0.849
2017/08/09 00:01:55,0.712
2017/08/09 00:02:01,0.798
2017/08/09 00:02:08,0.906
2017/08/09 00:02:14,0.691
2017/08/09 00:02:21,0.703
2017/08/09 00:02:28,0.946
2017/08/09 00:02:34,1.02
2017/08/09 00:02:41,1.00
2017/08/09 00:02:47,1.05
2017/08/09 00:02:53,1.02
2017/08/09 00:03:00,0.849
2017/08/09 00:03:06,0.852
2017/08/09 00:03:12,0.766
2017/08/09 00:03:18,0.634
2017/08/09 00:03:24,0.736
2017/08/09 00:03:31,0.851
2017/08/09 00:03:37,1.05
2017/08/09 00:03:44,0.833
2017/08/09 00:03:50,1.02
2017/08/09 00:03:56,1.01
2017/08/09 00:04:03,0.940
2017/08/09 00:04:09,0.928
2017/08/09 00:04:16,1.00
2017/08/09 00:04:23,0.866
2017/08/09 00:04:28,0.709
2017/08/09 00:04:35,1.20
2017/08/09 00:04:41,0.630
2017/08/09 00:04:47,0.611
2017/08/09 00:04:53,1.02
2017/08/09 00:04:59,0.916
2017/08/09 00:05:04,1.09
2017/08/09 00:05:10,0.943
2017/08/09 00:05:16,0.852
2017/08/09 00:05:23,0.962
2017/08/09 00:05:29,1.01
2017/08/09 00:05:35,0.883
2017/08/09 00:05:40,0.995
2017/08/09 00:05:46,0.972
2017/08/09 00:05:53,0.824
2017/08/09 00:05:59,0.720
2017/08/09 00:06:04,1.14
2017/08/09 00:06:10,0.966
2017/08/09 00:06:16,1.06
2017/08/09 00:06:23,0.983
2017/08/09 00:06:29,0.871
2017/08/09 00:06:34,0.895
2017/08/09 00:06:40,0.837
2017/08/09 00:06:46,0.897
2017/08/09 00:06:52,0.590
2017/08/09 00:06:58,1.02
2017/08/09 00:07:04,1.00
2017/08/09 00:07:10,0.942
2017/08/09 00:07:16,0.995
2017/08/09 00:07:22,0.992
2017/08/09 00:07:28,0.727
2017/08/09 00:07:34,1.07
2017/08/09 00:07:41,1.06
2017/08/09 00:07:47,1.05
2017/08/09 00:07:52,0.917
2017/08/09 00:07:58,1.01
2017/08/09 00:08:04,1.01
2017/08/09 00:08:10,1.07
2017/08/09 00:08:16,0.934
2017/08/09 00:08:22,0.569
2017/08/09 00:08:29,1.01
2017/08/09 00:08:35,0.975
2017/08/09 00:08:40,0.895
2017/08/09 00:08:47,1.03
2017/08/09 00:08:52,0.947
2017/08/09 00:08:59,0.707
2017/08/09 00:09:05,0.914
2017/08/09 00:09:11,0.620
2017/08/09 00:09:18,1.00
2017/08/09 00:09:25,0.914
2017/08/09 00:09:31,0.955
2017/08/09 00:09:38,0.883
2017/08/09 00:09:44,1.07
2017/08/09 00:09:50,1.12
