2017/07/18 00:03:26,0.474
2017/07/18 00:08:10,0.303
2017/07/18 00:12:55,0.390
2017/07/18 00:17:39,0.350
2017/07/18 00:22:23,0.342
2017/07/18 00:27:07,0.364
2017/07/18 00:31:52,0.479
2017/07/18 00:36:38,0.290
2017/07/18 00:41:22,0.364
2017/07/18 00:46:06,0.271
2017/07/18 00:50:53,0.356
2017/07/18 00:55:37,0.378
2017/07/18 01:00:23,0.380
2017/07/18 01:05:07,0.429
2017/07/18 01:09:51,0.333
2017/07/18 01:14:35,0.288
2017/07/18 01:19:20,0.493
2017/07/18 01:24:04,0.402
2017/07/18 01:28:49,0.355
2017/07/18 01:33:33,0.362
2017/07/18 01:38:18,0.290
2017/07/18 01:43:03,0.449
2017/07/18 01:47:47,0.353
2017/07/18 01:52:33,0.348
2017/07/18 01:57:18,0.280
2017/07/18 02:02:02,0.369
2017/07/18 02:06:48,0.318
2017/07/18 02:11:32,0.387
2017/07/18 02:16:16,0.458
2017/07/18 02:21:01,0.426
2017/07/18 02:25:44,0.360
2017/07/18 02:30:29,0.400
2017/07/18 02:35:13,0.400
2017/07/18 02:39:57,0.282
2017/07/18 02:44:42,0.352
2017/07/18 02:49:26,0.477
2017/07/18 02:54:11,0.359
2017/07/18 02:58:55,0.240
2017/07/18 03:03:39,0.452
2017/07/18 03:08:23,0.462
2017/07/18 03:13:07,0.456
2017/07/18 03:17:52,0.372
2017/07/18 03:22:37,0.416
2017/07/18 03:27:22,0.373
2017/07/18 03:32:08,0.478
2017/07/18 03:36:52,0.396
2017/07/18 03:41:36,0.341
2017/07/18 03:46:21,0.383
2017/07/18 03:51:05,0.417
2017/07/18 03:55:49,0.262
2017/07/18 04:00:33,0.444
2017/07/18 04:05:17,0.313
2017/07/18 04:10:02,0.347
2017/07/18 04:14:46,0.419
2017/07/18 04:19:30,0.355
2017/07/18 04:24:14,0.436
2017/07/18 04:28:58,0.459
2017/07/18 04:33:43,0.447
2017/07/18 04:38:28,0.280
2017/07/18 04:43:12,0.468
2017/07/18 04:47:56,0.409
2017/07/18 04:52:40,0.262
2017/07/18 04:57:24,0.264
2017/07/18 05:02:08,0.430
2017/07/18 05:06:52,0.447
2017/07/18 05:11:37,0.363
2017/07/18 05:16:21,0.361
2017/07/18 05:21:06,0.383
2017/07/18 05:25:49,0.307
2017/07/18 05:30:34,0.367
2017/07/18 05:35:18,0.348
2017/07/18 05:40:02,0.453
2017/07/18 05:44:46,0.415
2017/07/18 05:49:30,0.451
2017/07/18 05:54:15,0.422
2017/07/18 05:58:59,0.362
2017/07/18 06:03:43,0.376
2017/07/18 06:08:29,0.290
2017/07/18 06:13:13,0.447
2017/07/18 06:17:58,0.568
2017/07/18 06:22:42,0.443
2017/07/18 06:27:26,0.454
2017/07/18 06:32:10,0.333
2017/07/18 06:36:54,0.453
2017/07/18 06:41:38,0.343
2017/07/18 06:46:23,0.393
2017/07/18 06:51:08,0.441
2017/07/18 06:55:52,0.380
2017/07/18 07:00:36,0.429
2017/07/18 07:05:20,0.472
2017/07/18 07:10:04,0.368
2017/07/18 07:14:48,0.431
2017/07/18 07:19:32,0.366
2017/07/18 07:24:16,0.384
2017/07/18 07:29:01,0.517
2017/07/18 07:33:45,0.460
2017/07/18 07:38:29,0.399
2017/07/18 07:43:14,0.405
2017/07/18 07:47:58,0.423
2017/07/18 07:52:42,0.370
2017/07/18 07:57:26,0.343
2017/07/18 08:02:10,0.419
2017/07/18 08:06:55,0.362
2017/07/18 08:11:39,0.231
2017/07/18 08:16:23,0.252
2017/07/18 08:21:07,0.339
2017/07/18 08:25:52,0.473
2017/07/18 08:30:37,0.414
2017/07/18 08:35:21,0.472
2017/07/18 08:40:05,0.353
2017/07/18 08:44:49,0.366
2017/07/18 08:49:33,0.368
2017/07/18 08:54:18,0.408
2017/07/18 08:59:02,0.413
2017/07/18 09:03:46,0.472
2017/07/18 09:08:32,0.376
2017/07/18 09:13:16,0.375
2017/07/18 09:18:01,0.305
2017/07/18 09:22:45,0.321
2017/07/18 09:27:31,0.360
2017/07/18 09:32:15,0.396
2017/07/18 09:36:59,0.347
2017/07/18 09:41:44,0.346
2017/07/18 09:46:28,0.268
2017/07/18 09:51:53,0.388
2017/07/18 09:56:37,0.425
2017/07/18 10:01:21,0.453
2017/07/18 10:06:06,0.365
2017/07/18 10:10:50,0.331
2017/07/18 10:15:34,0.469
2017/07/18 10:20:19,0.324
2017/07/18 10:25:03,0.261
2017/07/18 10:29:47,0.429
2017/07/18 10:34:32,0.453
2017/07/18 10:39:21,0.371
2017/07/18 10:44:08,0.284
2017/07/18 10:48:53,0.368
2017/07/18 10:53:43,0.397
2017/07/18 10:58:27,0.525
2017/07/18 11:03:11,0.337
2017/07/18 11:07:57,0.373
2017/07/18 11:12:41,0.482
2017/07/18 11:17:25,0.421
2017/07/18 11:22:09,0.351
2017/07/18 11:26:53,0.390
2017/07/18 11:31:37,0.483
2017/07/18 11:36:21,0.345
2017/07/18 11:41:06,0.323
2017/07/18 11:45:50,0.486
2017/07/18 11:50:35,0.378
2017/07/18 11:55:19,0.371
2017/07/18 12:00:03,0.376
2017/07/18 12:04:47,0.282
