2017/07/12 00:04:20,2.48
2017/07/12 00:09:07,2.46
2017/07/12 00:13:51,3.81
2017/07/12 00:18:35,3.74
2017/07/12 00:23:19,3.58
2017/07/12 00:28:03,2.65
2017/07/12 00:32:47,3.17
2017/07/12 00:37:31,2.69
2017/07/12 00:42:16,3.67
2017/07/12 00:47:00,3.06
2017/07/12 00:51:44,3.71
2017/07/12 00:56:28,2.89
2017/07/12 01:01:13,2.87
2017/07/12 01:05:57,2.69
2017/07/12 01:10:42,2.49
2017/07/12 01:15:25,2.25
2017/07/12 01:20:09,2.47
2017/07/12 01:24:54,2.99
2017/07/12 01:29:38,2.22
2017/07/12 01:34:22,3.56
2017/07/12 01:39:06,3.46
2017/07/12 01:43:51,3.10
2017/07/12 01:48:35,2.45
2017/07/12 01:53:19,3.97
2017/07/12 01:58:03,2.56
2017/07/12 02:02:48,2.86
2017/07/12 02:07:33,2.77
2017/07/12 02:12:17,2.26
2017/07/12 02:17:01,3.08
2017/07/12 02:21:45,2.95
2017/07/12 02:26:29,2.30
2017/07/12 02:31:14,2.47
2017/07/12 02:35:58,3.35
2017/07/12 02:40:42,2.23
2017/07/12 02:45:26,2.96
2017/07/12 02:50:10,3.14
2017/07/12 02:54:54,2.42
2017/07/12 02:59:38,2.50
2017/07/12 03:04:22,2.36
2017/07/12 03:09:06,3.65
2017/07/12 03:13:50,2.96
2017/07/12 03:18:34,2.89
2017/07/12 03:23:18,2.85
2017/07/12 03:28:03,2.81
2017/07/12 03:32:48,3.61
2017/07/12 03:37:32,3.50
2017/07/12 03:42:16,4.38
2017/07/12 03:47:00,3.27
2017/07/12 03:51:44,3.02
2017/07/12 03:56:29,3.26
2017/07/12 04:01:13,2.77
2017/07/12 04:05:57,3.12
2017/07/12 04:10:41,4.03
2017/07/12 04:15:26,3.08
2017/07/12 04:20:50,2.86
2017/07/12 04:25:39,3.26
2017/07/12 04:30:23,3.38
2017/07/12 04:35:07,2.51
2017/07/12 04:39:51,3.48
2017/07/12 04:44:35,3.07
2017/07/12 04:49:20,3.13
2017/07/12 04:54:04,2.50
2017/07/12 04:58:49,3.20
2017/07/12 05:03:33,2.54
2017/07/12 05:08:18,2.38
2017/07/12 05:13:02,2.62
2017/07/12 05:17:45,2.43
2017/07/12 05:22:29,2.78
2017/07/12 05:27:13,3.69
2017/07/12 05:31:58,2.24
2017/07/12 05:36:43,2.83
2017/07/12 05:41:27,2.47
2017/07/12 05:46:11,3.44
2017/07/12 05:50:55,2.80
2017/07/12 05:55:39,3.52
2017/07/12 06:00:25,2.71
2017/07/12 06:05:09,3.23
2017/07/12 06:09:54,3.01
2017/07/12 06:14:40,2.75
2017/07/12 06:19:25,2.53
2017/07/12 06:24:09,2.97
2017/07/12 06:28:53,3.13
2017/07/12 06:33:38,2.62
2017/07/12 06:38:22,2.31
2017/07/12 06:43:07,2.60
2017/07/12 06:47:52,2.58
2017/07/12 06:52:36,3.64
2017/07/12 06:58:01,3.17
2017/07/12 07:02:46,2.77
2017/07/12 07:07:30,2.42
2017/07/12 07:12:15,3.08
2017/07/12 07:16:59,2.63
2017/07/12 07:21:44,2.95
2017/07/12 07:26:28,2.47
2017/07/12 07:31:12,2.54
2017/07/12 07:35:57,2.84
2017/07/12 07:40:41,2.97
2017/07/12 07:45:24,2.40
2017/07/12 07:50:09,2.25
2017/07/12 07:55:33,3.22
2017/07/12 08:00:17,4.08
2017/07/12 08:05:00,4.98
2017/07/12 08:09:44,2.86
2017/07/12 08:14:29,4.65
2017/07/12 08:19:13,3.31
2017/07/12 08:23:57,2.87
