2017/08/06 00:00:02,1.01
2017/08/06 00:00:08,1.05
2017/08/06 00:00:14,0.593
2017/08/06 00:00:20,0.956
2017/08/06 00:00:26,0.865
2017/08/06 00:00:33,0.746
2017/08/06 00:00:40,1.27
2017/08/06 00:00:47,1.31
2017/08/06 00:00:53,1.00
2017/08/06 00:00:59,0.870
2017/08/06 00:01:06,1.46
2017/08/06 00:01:12,0.561
2017/08/06 00:01:18,1.44
2017/08/06 00:01:25,1.30
2017/08/06 00:01:31,1.31
2017/08/06 00:01:37,0.497
2017/08/06 00:01:44,1.01
2017/08/06 00:01:50,0.558
2017/08/06 00:01:56,1.23
2017/08/06 00:02:02,0.922
2017/08/06 00:02:08,0.538
2017/08/06 00:02:15,0.620
2017/08/06 00:02:21,0.639
2017/08/06 00:02:28,1.44
2017/08/06 00:02:35,0.703
2017/08/06 00:02:41,1.40
2017/08/06 00:02:47,1.90
2017/08/06 00:02:53,1.22
2017/08/06 00:03:00,0.933
2017/08/06 00:03:06,0.904
2017/08/06 00:03:12,1.14
2017/08/06 00:03:18,1.34
2017/08/06 00:03:24,0.877
2017/08/06 00:03:32,1.00
2017/08/06 00:03:39,0.783
2017/08/06 00:03:44,0.964
2017/08/06 00:03:50,0.604
2017/08/06 00:03:57,1.11
2017/08/06 00:04:02,1.08
2017/08/06 00:04:08,1.42
2017/08/06 00:04:14,0.897
2017/08/06 00:04:20,0.805
2017/08/06 00:04:26,1.54
2017/08/06 00:04:33,0.665
2017/08/06 00:04:38,0.908
2017/08/06 00:04:45,1.03
2017/08/06 00:04:51,1.44
2017/08/06 00:04:56,1.09
2017/08/06 00:05:03,0.804
2017/08/06 00:05:09,1.25
2017/08/06 00:05:15,0.830
2017/08/06 00:05:22,0.870
2017/08/06 00:05:31,0.777
2017/08/06 00:05:37,0.883
2017/08/06 00:05:44,0.690
2017/08/06 00:05:50,0.939
2017/08/06 00:05:56,1.19
2017/08/06 00:06:02,0.986
2017/08/06 00:06:09,1.39
2017/08/06 00:06:15,1.39
2017/08/06 00:06:21,1.22
2017/08/06 00:06:27,0.876
2017/08/06 00:06:33,1.07
2017/08/06 00:06:39,0.497
2017/08/06 00:06:45,0.749
2017/08/06 00:06:52,0.763
2017/08/06 00:06:59,1.35
2017/08/06 00:07:05,0.589
2017/08/06 00:07:11,1.38
2017/08/06 00:07:17,0.965
2017/08/06 00:07:24,0.866
2017/08/06 00:07:30,0.832
2017/08/06 00:07:39,1.14
2017/08/06 00:07:45,0.638
2017/08/06 00:07:50,1.05
2017/08/06 00:07:56,1.14
2017/08/06 00:08:02,0.793
2017/08/06 00:08:10,1.16
2017/08/06 00:08:16,0.690
2017/08/06 00:08:22,1.56
2017/08/06 00:08:28,0.840
2017/08/06 00:08:35,1.07
2017/08/06 00:08:41,1.34
2017/08/06 00:08:47,0.679
2017/08/06 00:08:53,1.06
2017/08/06 00:09:02,0.863
2017/08/06 00:09:08,0.916
2017/08/06 00:09:14,0.539
2017/08/06 00:09:21,1.01
2017/08/06 00:09:27,1.24
2017/08/06 00:09:33,1.10
2017/08/06 00:09:39,1.16
2017/08/06 00:09:45,0.523
2017/08/06 00:09:51,1.24
2017/08/06 00:09:58,1.28
2017/08/06 00:10:04,0.795
2017/08/06 00:10:10,1.11
2017/08/06 00:10:18,1.09
2017/08/06 00:10:24,0.734
2017/08/06 00:10:30,1.20
2017/08/06 00:10:36,1.06
2017/08/06 00:10:43,1.22
2017/08/06 00:10:50,1.11
2017/08/06 00:10:56,1.49
2017/08/06 00:11:03,0.621
2017/08/06 00:11:10,1.24
2017/08/06 00:11:17,1.45
2017/08/06 00:11:23,0.814
2017/08/06 00:11:29,1.29
2017/08/06 00:11:35,0.875
2017/08/06 00:11:41,0.979
2017/08/06 00:11:47,1.34
2017/08/06 00:11:53,1.26
2017/08/06 00:11:59,0.929
2017/08/06 00:12:06,1.00
2017/08/06 00:12:12,0.590
2017/08/06 00:12:18,1.47
2017/08/06 00:12:24,0.858
2017/08/06 00:12:30,0.744
2017/08/06 00:12:36,0.658
2017/08/06 00:12:42,1.18
2017/08/06 00:12:49,0.765
2017/08/06 00:12:55,1.12
2017/08/06 00:13:03,0.742
2017/08/06 00:13:09,0.713
2017/08/06 00:13:15,0.867
2017/08/06 00:13:21,1.12
2017/08/06 00:13:28,1.33
2017/08/06 00:13:34,0.930
2017/08/06 00:13:40,1.35
2017/08/06 00:13:48,1.26
2017/08/06 00:13:55,0.702
2017/08/06 00:14:02,0.563
2017/08/06 00:14:08,0.660
2017/08/06 00:14:17,0.950
2017/08/06 00:14:23,1.10
2017/08/06 00:14:29,1.48
2017/08/06 00:14:36,1.03
2017/08/06 00:14:43,1.24
2017/08/06 00:14:49,0.964
2017/08/06 00:14:56,0.879
2017/08/06 00:15:06,1.18
2017/08/06 00:15:12,0.617
2017/08/06 00:15:19,1.25
2017/08/06 00:15:25,1.32
2017/08/06 00:15:31,0.882
2017/08/06 00:15:38,1.18
2017/08/06 00:15:44,0.746
2017/08/06 00:15:50,1.39
2017/08/06 00:15:57,0.999
2017/08/06 00:16:03,1.42
2017/08/06 00:16:10,0.637
2017/08/06 00:16:16,1.06
2017/08/06 00:16:21,1.13
2017/08/06 00:16:27,1.13
2017/08/06 00:16:34,1.37
2017/08/06 00:16:41,0.749
2017/08/06 00:16:48,1.09
2017/08/06 00:16:53,0.998
2017/08/06 00:16:59,0.955
2017/08/06 00:17:06,0.698
2017/08/06 00:17:12,0.629
2017/08/06 00:17:18,0.738
2017/08/06 00:17:24,0.551
2017/08/06 00:17:31,0.826
2017/08/06 00:17:37,0.809
2017/08/06 00:17:44,1.41
2017/08/06 00:17:51,0.858
2017/08/06 00:17:57,1.30
2017/08/06 00:18:03,0.688
2017/08/06 00:18:09,1.44
2017/08/06 00:18:15,1.36
2017/08/06 00:18:21,1.38
2017/08/06 00:18:27,0.953
2017/08/06 00:18:33,0.507
2017/08/06 00:18:39,1.33
2017/08/06 00:18:45,0.708
2017/08/06 00:18:50,1.41
2017/08/06 00:18:57,0.649
2017/08/06 00:19:02,0.489
2017/08/06 00:19:09,0.910
2017/08/06 00:19:14,0.713
2017/08/06 00:19:21,0.624
2017/08/06 00:19:27,0.928
2017/08/06 00:19:33,0.819
2017/08/06 00:19:39,1.31
2017/08/06 00:19:45,1.28
2017/08/06 00:19:50,1.04
2017/08/06 00:19:57,0.738
2017/08/06 00:20:03,0.554
2017/08/06 00:20:08,0.786
2017/08/06 00:20:14,0.929
2017/08/06 00:20:20,1.35
2017/08/06 00:20:26,1.33
2017/08/06 00:20:32,1.19
2017/08/06 00:20:38,0.679
2017/08/06 00:20:44,0.856
2017/08/06 00:20:51,0.581
2017/08/06 00:20:57,0.830
2017/08/06 00:21:05,0.945
2017/08/06 00:21:10,0.560
2017/08/06 00:21:16,0.737
2017/08/06 00:21:23,1.45
2017/08/06 00:21:30,1.42
2017/08/06 00:21:36,1.36
2017/08/06 00:21:42,1.28
2017/08/06 00:21:48,0.671
2017/08/06 00:21:54,1.49
2017/08/06 00:21:59,1.06
2017/08/06 00:22:05,1.46
2017/08/06 00:22:11,1.18
2017/08/06 00:22:17,0.799
2017/08/06 00:22:22,0.781
2017/08/06 00:22:28,1.45
2017/08/06 00:22:34,0.531
2017/08/06 00:22:40,1.38
2017/08/06 00:22:46,0.629
2017/08/06 00:22:52,0.863
2017/08/06 00:22:57,1.19
2017/08/06 00:23:04,0.752
2017/08/06 00:23:10,1.43
2017/08/06 00:23:16,0.672
2017/08/06 00:24:12,0.563
2017/08/06 00:24:19,1.13
2017/08/06 00:24:25,1.10
2017/08/06 00:24:32,1.12
2017/08/06 00:24:38,0.995
2017/08/06 00:24:46,1.03
2017/08/06 00:24:53,1.47
2017/08/06 00:25:00,0.614
2017/08/06 00:25:06,1.34
2017/08/06 00:25:13,1.24
2017/08/06 00:25:19,0.660
2017/08/06 00:25:26,0.971
2017/08/06 00:25:32,0.836
2017/08/06 00:25:38,1.21
2017/08/06 00:25:44,0.517
2017/08/06 00:25:50,0.974
2017/08/06 00:25:57,0.869
2017/08/06 00:26:03,0.860
2017/08/06 00:26:09,1.02
2017/08/06 00:26:16,1.08
2017/08/06 00:26:22,0.601
2017/08/06 00:26:28,1.47
2017/08/06 00:26:34,0.959
2017/08/06 00:26:41,1.10
2017/08/06 00:26:47,0.761
2017/08/06 00:26:52,1.42
2017/08/06 00:27:00,0.590
2017/08/06 00:27:07,1.04
2017/08/06 00:27:13,1.00
2017/08/06 00:27:19,0.614
2017/08/06 00:27:26,1.55
2017/08/06 00:27:32,0.785
2017/08/06 00:27:38,0.776
2017/08/06 00:27:45,1.33
2017/08/06 00:27:52,0.602
2017/08/06 00:27:58,1.39
2017/08/06 00:28:04,0.843
2017/08/06 00:28:11,1.04
2017/08/06 00:28:17,0.667
2017/08/06 00:28:24,1.43
2017/08/06 00:28:30,0.697
2017/08/06 00:28:37,1.45
2017/08/06 00:28:43,1.50
2017/08/06 00:28:49,1.09
2017/08/06 00:28:55,1.44
2017/08/06 00:29:02,1.40
2017/08/06 00:29:08,0.801
2017/08/06 00:29:15,1.08
2017/08/06 00:29:21,0.699
2017/08/06 00:29:27,0.661
2017/08/06 00:29:33,1.02
2017/08/06 00:29:41,0.756
2017/08/06 00:29:47,0.617
2017/08/06 00:29:53,1.41
2017/08/06 00:30:00,1.15
2017/08/06 00:30:06,0.561
2017/08/06 00:30:13,1.36
2017/08/06 00:30:19,0.748
2017/08/06 00:30:26,1.36
2017/08/06 00:30:32,0.575
2017/08/06 00:30:39,1.42
2017/08/06 00:30:45,0.549
2017/08/06 00:30:52,0.944
2017/08/06 00:30:58,1.44
2017/08/06 00:31:05,0.606
2017/08/06 00:31:11,0.978
