2017/07/07 00:00:25,0.505
2017/07/07 00:01:00,0.650
2017/07/07 00:01:35,0.590
2017/07/07 00:02:09,0.934
2017/07/07 00:02:44,0.820
2017/07/07 00:03:18,1.23
2017/07/07 00:03:52,0.671
2017/07/07 00:04:27,1.37
2017/07/07 00:05:01,1.16
2017/07/07 00:05:36,1.42
2017/07/07 00:06:10,1.05
2017/07/07 00:06:45,1.29
2017/07/07 00:07:19,0.693
2017/07/07 00:07:53,0.774
2017/07/07 00:08:28,0.562
2017/07/07 00:09:03,0.448
2017/07/07 00:09:37,0.837
2017/07/07 00:10:12,1.02
2017/07/07 00:10:46,0.529
2017/07/07 00:11:21,0.503
2017/07/07 00:11:55,1.03
2017/07/07 00:12:30,1.35
2017/07/07 00:13:04,0.779
2017/07/07 00:13:40,1.38
2017/07/07 00:14:15,0.901
2017/07/07 00:14:49,0.671
2017/07/07 00:15:23,0.768
2017/07/07 00:15:58,0.981
2017/07/07 00:16:33,0.659
2017/07/07 00:17:07,1.33
2017/07/07 00:17:41,1.14
2017/07/07 00:18:16,0.999
2017/07/07 00:18:52,0.843
2017/07/07 00:19:26,1.10
2017/07/07 00:20:00,0.614
2017/07/07 00:20:34,1.33
2017/07/07 00:21:09,1.03
2017/07/07 00:21:44,1.15
2017/07/07 00:22:19,1.26
2017/07/07 00:22:53,0.491
2017/07/07 00:23:28,0.568
2017/07/07 00:24:02,1.39
2017/07/07 00:24:36,0.754
2017/07/07 00:25:11,1.14
2017/07/07 00:25:45,0.728
2017/07/07 00:26:19,0.726
2017/07/07 00:26:54,0.655
2017/07/07 00:27:28,0.428
2017/07/07 00:28:01,1.35
2017/07/07 00:28:37,0.926
2017/07/07 00:29:11,1.25
2017/07/07 00:29:46,0.726
2017/07/07 00:30:22,1.41
2017/07/07 00:30:58,1.29
2017/07/07 00:31:33,0.541
2017/07/07 00:32:07,1.02
2017/07/07 00:32:41,0.985
2017/07/07 00:33:15,0.560
2017/07/07 00:33:50,1.11
2017/07/07 00:34:24,1.26
2017/07/07 00:34:58,1.50
2017/07/07 00:35:32,0.453
2017/07/07 00:36:07,1.46
2017/07/07 00:36:41,0.667
2017/07/07 00:37:16,0.717
2017/07/07 00:37:51,0.788
2017/07/07 00:38:26,1.18
2017/07/07 00:39:01,1.30
2017/07/07 00:39:36,0.825
2017/07/07 00:40:10,1.15
2017/07/07 00:40:45,1.41
2017/07/07 00:41:19,1.26
2017/07/07 00:41:54,0.519
2017/07/07 00:42:29,1.17
2017/07/07 00:43:04,0.665
2017/07/07 00:43:38,1.24
2017/07/07 00:44:13,1.31
2017/07/07 00:44:47,0.684
2017/07/07 00:45:22,1.41
2017/07/07 00:45:56,0.604
2017/07/07 00:46:30,0.813
2017/07/07 00:47:05,0.502
2017/07/07 00:47:39,1.20
2017/07/07 00:48:14,1.21
2017/07/07 00:48:49,0.896
2017/07/07 00:49:23,1.43
2017/07/07 00:49:57,1.36
2017/07/07 00:50:31,1.30
2017/07/07 00:51:05,1.34
2017/07/07 00:51:40,0.512
2017/07/07 00:52:15,0.876
2017/07/07 00:52:50,1.13
2017/07/07 00:53:25,0.814
2017/07/07 00:53:59,0.547
2017/07/07 00:54:34,1.24
2017/07/07 00:55:08,1.19
2017/07/07 00:55:42,0.453
2017/07/07 00:56:17,1.07
2017/07/07 00:56:53,1.00
2017/07/07 00:57:27,0.705
2017/07/07 00:58:02,1.38
2017/07/07 00:58:37,0.488
2017/07/07 00:59:11,0.594
2017/07/07 00:59:45,0.555
2017/07/07 01:00:19,0.564
2017/07/07 01:00:54,0.613
2017/07/07 01:01:29,0.904
2017/07/07 01:02:04,1.27
2017/07/07 01:02:38,0.845
2017/07/07 01:03:12,0.902
2017/07/07 01:03:46,0.851
2017/07/07 01:04:20,0.669
2017/07/07 01:04:55,0.521
2017/07/07 01:05:31,1.36
2017/07/07 01:06:06,0.820
2017/07/07 01:06:41,1.13
2017/07/07 01:07:15,1.37
2017/07/07 01:07:50,1.05
2017/07/07 01:08:24,1.13
2017/07/07 01:08:58,0.566
2017/07/07 01:09:32,1.35
2017/07/07 01:10:08,0.672
2017/07/07 01:10:43,0.798
2017/07/07 01:11:17,1.29
2017/07/07 01:11:51,1.10
2017/07/07 01:12:25,1.01
2017/07/07 01:13:00,0.579
2017/07/07 01:13:36,0.939
2017/07/07 01:14:13,0.565
2017/07/07 01:14:48,0.558
2017/07/07 01:15:22,1.41
2017/07/07 01:15:57,0.849
2017/07/07 01:16:31,0.900
2017/07/07 01:17:05,0.761
2017/07/07 01:17:39,0.801
2017/07/07 01:18:13,0.985
2017/07/07 01:18:48,1.36
2017/07/07 01:19:23,0.443
2017/07/07 01:19:57,0.920
2017/07/07 01:20:31,0.677
2017/07/07 01:21:06,1.14
2017/07/07 01:21:40,0.794
2017/07/07 01:22:16,0.642
2017/07/07 01:22:51,1.23
2017/07/07 01:23:25,0.599
2017/07/07 01:24:00,1.24
2017/07/07 01:24:34,1.29
2017/07/07 01:25:09,0.828
2017/07/07 01:25:43,1.36
2017/07/07 01:26:18,1.39
2017/07/07 01:26:53,1.23
2017/07/07 01:27:28,1.44
2017/07/07 01:28:03,0.913
2017/07/07 01:28:38,1.40
2017/07/07 01:29:12,1.10
2017/07/07 01:29:47,1.25
2017/07/07 01:30:22,0.654
2017/07/07 01:30:56,0.585
2017/07/07 01:31:31,1.09
2017/07/07 01:32:06,1.42
2017/07/07 01:32:40,1.28
2017/07/07 01:33:14,0.539
2017/07/07 01:33:48,1.17
2017/07/07 01:34:23,1.33
2017/07/07 01:34:57,1.11
2017/07/07 01:35:31,0.884
2017/07/07 01:36:06,0.594
2017/07/07 01:36:41,0.873
2017/07/07 01:37:16,0.795
2017/07/07 01:37:51,1.21
2017/07/07 01:38:25,1.41
2017/07/07 01:38:59,0.843
2017/07/07 01:39:33,0.638
2017/07/07 01:40:07,1.21
2017/07/07 01:40:41,0.750
2017/07/07 01:41:16,1.24
2017/07/07 01:41:50,0.668
2017/07/07 01:42:25,0.851
2017/07/07 01:43:00,1.20
2017/07/07 01:43:34,0.655
2017/07/07 01:44:08,1.10
2017/07/07 01:44:43,0.748
2017/07/07 01:45:18,0.671
2017/07/07 01:45:53,0.962
2017/07/07 01:46:27,0.867
2017/07/07 01:47:01,1.40
2017/07/07 01:47:36,0.430
