2017/07/29 00:00:01,21.0
2017/07/29 00:00:52,21.2
2017/07/29 00:01:40,21.1
2017/07/29 00:02:29,20.9
2017/07/29 00:03:18,21.1
2017/07/29 00:04:07,21.2
2017/07/29 00:04:55,21.0
2017/07/29 00:06:05,20.8
2017/07/29 00:06:54,20.9
2017/07/29 00:07:42,20.9
2017/07/29 00:08:31,20.7
2017/07/29 00:09:19,21.5
2017/07/29 00:10:08,21.2
2017/07/29 00:10:58,20.8
2017/07/29 00:11:47,21.0
2017/07/29 00:12:36,20.9
2017/07/29 00:13:24,21.1
2017/07/29 00:14:12,21.0
2017/07/29 00:15:01,21.0
2017/07/29 00:15:55,20.8
2017/07/29 00:16:46,21.0
2017/07/29 00:17:34,21.0
2017/07/29 00:18:22,20.7
2017/07/29 00:19:10,21.1
2017/07/29 00:20:00,20.9
2017/07/29 00:20:51,20.9
2017/07/29 00:21:40,21.1
2017/07/29 00:22:28,20.7
2017/07/29 00:23:15,20.9
2017/07/29 00:24:03,21.1
2017/07/29 00:24:52,20.7
2017/07/29 00:25:41,21.0
2017/07/29 00:26:32,20.9
2017/07/29 00:27:20,20.8
2017/07/29 00:28:08,20.8
2017/07/29 00:28:56,20.8
2017/07/29 00:29:44,20.8
2017/07/29 00:30:33,20.9
2017/07/29 00:31:22,21.2
2017/07/29 00:32:10,20.8
2017/07/29 00:32:58,20.9
2017/07/29 00:33:46,21.0
2017/07/29 00:34:34,21.2
2017/07/29 00:35:23,20.9
2017/07/29 00:36:12,21.0
2017/07/29 00:37:00,21.2
2017/07/29 00:37:49,20.8
2017/07/29 00:38:37,21.1
2017/07/29 00:39:25,21.1
2017/07/29 00:40:14,21.1
2017/07/29 00:41:02,21.3
2017/07/29 00:41:52,20.7
2017/07/29 00:42:40,20.9
2017/07/29 00:43:28,23.3
2017/07/29 00:44:16,21.7
2017/07/29 00:45:04,21.1
2017/07/29 00:45:53,21.0
2017/07/29 00:46:41,21.1
2017/07/29 00:47:31,20.7
2017/07/29 00:48:19,21.0
2017/07/29 00:49:07,20.7
2017/07/29 00:49:55,21.3
2017/07/29 00:50:43,21.3
2017/07/29 00:51:32,20.8
2017/07/29 00:52:20,21.0
2017/07/29 00:53:09,21.1
2017/07/29 00:53:58,20.8
2017/07/29 00:54:45,20.9
2017/07/29 00:55:34,21.0
2017/07/29 00:56:22,20.8
2017/07/29 00:57:11,20.8
2017/07/29 00:57:59,20.7
2017/07/29 00:58:47,21.0
2017/07/29 00:59:36,20.9
2017/07/29 01:00:23,20.7
2017/07/29 01:01:12,20.7
2017/07/29 01:02:01,21.2
2017/07/29 01:02:49,20.9
2017/07/29 01:03:38,20.8
2017/07/29 01:04:26,21.1
2017/07/29 01:05:14,20.9
2017/07/29 01:06:02,20.9
2017/07/29 01:06:51,21.1
2017/07/29 01:07:40,21.1
2017/07/29 01:08:29,21.0
2017/07/29 01:09:18,20.9
2017/07/29 01:10:06,21.0
2017/07/29 01:10:53,20.8
2017/07/29 01:11:42,21.1
2017/07/29 01:12:30,21.4
2017/07/29 01:13:19,20.7
2017/07/29 01:14:08,20.9
2017/07/29 01:14:56,21.1
2017/07/29 01:15:45,20.9
2017/07/29 01:16:32,20.8
2017/07/29 01:17:21,20.9
2017/07/29 01:18:10,21.0
2017/07/29 01:18:58,21.0
2017/07/29 01:19:47,21.1
2017/07/29 01:20:35,21.1
2017/07/29 01:21:23,21.0
2017/07/29 01:22:10,21.0
2017/07/29 01:22:59,21.0
2017/07/29 01:23:49,21.0
2017/07/29 01:24:37,20.7
2017/07/29 01:25:25,21.2
2017/07/29 01:26:13,20.7
2017/07/29 01:27:00,20.9
2017/07/29 01:27:48,20.9
2017/07/29 01:28:37,21.1
2017/07/29 01:29:25,20.7
2017/07/29 01:30:14,21.0
2017/07/29 01:31:03,21.1
2017/07/29 01:31:51,20.9
2017/07/29 01:32:39,21.0
2017/07/29 01:33:28,20.7
2017/07/29 01:34:17,20.8
2017/07/29 01:35:07,20.8
2017/07/29 01:35:56,20.8
2017/07/29 01:36:45,21.2
2017/07/29 01:37:33,21.0
2017/07/29 01:38:21,20.9
2017/07/29 01:39:11,20.7
2017/07/29 01:40:02,21.0
2017/07/29 01:40:50,21.1
2017/07/29 01:41:38,21.2
2017/07/29 01:42:26,20.8
2017/07/29 01:43:14,21.1
2017/07/29 01:44:02,21.4
2017/07/29 01:44:54,21.3
2017/07/29 01:45:42,20.8
2017/07/29 01:46:30,21.0
2017/07/29 01:47:18,20.9
2017/07/29 01:48:06,20.8
2017/07/29 01:48:55,20.9
2017/07/29 01:49:44,21.0
2017/07/29 01:50:32,21.1
2017/07/29 01:51:20,20.9
2017/07/29 01:52:08,21.1
