2017/07/17 00:01:26,1.99
2017/07/17 00:06:10,1.69
2017/07/17 00:10:56,1.79
2017/07/17 00:15:40,2.06
2017/07/17 00:20:24,2.09
2017/07/17 00:25:08,2.07
2017/07/17 00:29:53,1.83
2017/07/17 00:34:46,1.90
2017/07/17 00:39:32,1.62
2017/07/17 00:44:17,2.07
2017/07/17 00:49:01,2.34
2017/07/17 00:53:46,1.73
2017/07/17 00:58:30,2.43
2017/07/17 01:03:14,2.35
2017/07/17 01:07:58,2.39
2017/07/17 01:12:42,1.76
2017/07/17 01:17:28,1.79
2017/07/17 01:22:12,2.32
2017/07/17 01:26:56,2.20
2017/07/17 01:31:41,1.66
2017/07/17 01:36:26,1.93
2017/07/17 01:41:10,2.42
2017/07/17 01:45:54,1.83
2017/07/17 01:50:39,1.94
2017/07/17 01:55:23,2.10
2017/07/17 02:00:09,1.54
2017/07/17 02:04:53,1.83
2017/07/17 02:09:37,2.38
2017/07/17 02:14:21,1.51
2017/07/17 02:19:06,2.42
2017/07/17 02:23:50,2.03
2017/07/17 02:28:35,2.34
2017/07/17 02:33:19,2.39
2017/07/17 02:38:03,1.63
2017/07/17 02:42:50,2.44
2017/07/17 02:47:34,2.36
2017/07/17 02:52:18,1.76
2017/07/17 02:57:03,1.96
2017/07/17 03:01:47,1.70
2017/07/17 03:06:31,2.55
2017/07/17 03:11:16,1.94
2017/07/17 03:16:00,2.30
2017/07/17 03:20:44,1.76
2017/07/17 03:25:28,2.05
2017/07/17 03:30:12,2.20
2017/07/17 03:34:56,1.98
2017/07/17 03:39:40,2.23
2017/07/17 03:44:24,1.69
2017/07/17 03:49:09,2.09
2017/07/17 03:53:53,2.32
2017/07/17 03:58:36,2.50
2017/07/17 04:03:20,2.47
2017/07/17 04:08:05,2.12
2017/07/17 04:12:49,2.02
2017/07/17 04:17:33,2.44
2017/07/17 04:22:17,2.21
2017/07/17 04:27:02,2.21
2017/07/17 04:31:47,2.17
2017/07/17 04:36:31,2.58
2017/07/17 04:41:15,2.37
2017/07/17 04:45:59,1.54
2017/07/17 04:50:44,2.17
2017/07/17 04:55:28,1.37
2017/07/17 05:00:14,1.95
2017/07/17 05:04:58,1.81
2017/07/17 05:09:43,2.35
2017/07/17 05:14:27,1.86
2017/07/17 05:19:11,2.34
2017/07/17 05:23:58,2.30
2017/07/17 05:28:42,2.11
2017/07/17 05:33:26,2.04
2017/07/17 05:38:10,1.90
2017/07/17 05:42:54,2.47
2017/07/17 05:47:39,1.75
2017/07/17 05:52:23,2.53
2017/07/17 05:57:08,2.07
2017/07/17 06:01:54,1.57
2017/07/17 06:06:38,2.26
2017/07/17 06:11:23,1.51
2017/07/17 06:16:07,1.83
2017/07/17 06:20:52,1.88
2017/07/17 06:25:36,1.83
2017/07/17 06:30:21,1.65
2017/07/17 06:35:05,2.02
2017/07/17 06:39:50,2.24
2017/07/17 06:44:34,2.32
2017/07/17 06:49:18,2.45
2017/07/17 06:54:06,1.87
2017/07/17 06:58:50,2.20
2017/07/17 07:03:35,2.20
2017/07/17 07:08:19,2.50
2017/07/17 07:13:04,2.51
2017/07/17 07:17:48,2.17
2017/07/17 07:22:32,2.06
2017/07/17 07:27:16,2.07
2017/07/17 07:32:00,1.61
2017/07/17 07:36:46,1.87
2017/07/17 07:41:30,2.07
2017/07/17 07:46:14,2.30
2017/07/17 07:50:59,2.00
2017/07/17 07:55:43,1.86
2017/07/17 08:00:28,1.74
2017/07/17 08:05:12,2.31
2017/07/17 08:09:57,1.95
2017/07/17 08:14:41,1.91
2017/07/17 08:19:25,1.51
2017/07/17 08:24:09,1.76
2017/07/17 08:28:53,2.10
2017/07/17 08:33:37,2.22
2017/07/17 08:38:22,2.49
2017/07/17 08:43:06,1.97
2017/07/17 08:47:51,2.05
2017/07/17 08:52:35,2.59
2017/07/17 08:57:19,1.55
2017/07/17 09:02:04,1.49
2017/07/17 09:06:48,1.55
2017/07/17 09:11:32,2.35
2017/07/17 09:16:16,1.56
2017/07/17 09:21:00,1.97
2017/07/17 09:25:45,2.27
2017/07/17 09:30:29,1.78
2017/07/17 09:35:13,1.49
2017/07/17 09:39:57,2.26
2017/07/17 09:44:42,2.28
2017/07/17 09:49:26,1.69
2017/07/17 09:54:11,2.46
2017/07/17 09:58:55,1.90
2017/07/17 10:03:40,2.44
2017/07/17 10:08:24,1.65
2017/07/17 10:13:08,1.56
2017/07/17 10:17:53,1.65
2017/07/17 10:22:36,2.24
2017/07/17 10:27:21,1.80
2017/07/17 10:32:05,1.77
2017/07/17 10:36:51,2.37
2017/07/17 10:41:35,2.25
2017/07/17 10:46:19,1.67
2017/07/17 10:51:03,2.29
2017/07/17 10:55:47,1.81
2017/07/17 11:00:32,1.80
2017/07/17 11:05:18,2.39
2017/07/17 11:10:03,1.82
2017/07/17 11:14:47,1.73
2017/07/17 11:19:31,2.39
2017/07/17 11:24:16,1.72
2017/07/17 11:29:00,2.11
2017/07/17 11:33:44,2.08
2017/07/17 11:38:28,2.04
2017/07/17 11:43:12,1.98
2017/07/17 11:47:57,2.12
2017/07/17 11:52:41,2.31
2017/07/17 11:57:25,2.10
2017/07/17 12:02:10,1.81
2017/07/17 12:06:55,1.96
2017/07/17 12:11:39,2.64
2017/07/17 12:16:23,1.97
2017/07/17 12:21:08,2.38
2017/07/17 12:25:52,2.03
2017/07/17 12:30:36,1.66
2017/07/17 12:35:20,2.07
2017/07/17 12:40:05,2.41
2017/07/17 12:44:50,2.20
2017/07/17 12:49:34,2.03
2017/07/17 12:54:19,2.21
2017/07/17 12:59:04,2.50
2017/07/17 13:03:48,2.39
2017/07/17 13:08:32,2.17
2017/07/17 13:13:16,1.70
2017/07/17 13:18:00,1.71
