2017/07/24 09:09:16,53.0
2017/07/24 09:25:45,1.13
2017/07/24 09:36:32,1.10
2017/07/24 09:44:39,0.729
2017/07/24 09:52:45,0.813
2017/07/24 10:00:53,0.914
2017/07/24 10:09:01,1.32
2017/07/24 10:17:08,1.30
2017/07/24 10:25:17,1.49
2017/07/24 10:33:24,1.43
2017/07/24 10:41:31,1.08
2017/07/24 10:49:37,0.851
2017/07/24 10:57:44,1.31
2017/07/24 11:05:50,0.874
2017/07/24 11:13:57,1.50
2017/07/24 11:22:03,1.07
2017/07/24 11:30:49,1.27
2017/07/24 11:38:56,1.21
2017/07/24 11:47:03,0.961
2017/07/24 11:55:09,0.907
2017/07/24 12:03:15,1.34
2017/07/24 12:11:22,1.41
2017/07/24 12:19:29,0.966
2017/07/24 12:27:36,1.45
2017/07/24 12:35:44,0.899
2017/07/24 12:43:53,0.985
2017/07/24 12:51:59,1.46
2017/07/24 13:00:07,0.667
2017/07/24 13:08:15,1.23
2017/07/24 13:16:21,1.62
2017/07/24 13:24:27,0.861
2017/07/24 13:32:34,0.730
2017/07/24 13:40:41,1.06
2017/07/24 13:48:47,1.55
2017/07/24 13:56:53,1.34
2017/07/24 14:05:03,1.46
2017/07/24 14:13:10,1.32
2017/07/24 14:21:18,0.967
2017/07/24 14:29:26,0.645
2017/07/24 14:38:13,0.724
2017/07/24 14:46:19,1.45
2017/07/24 14:54:31,1.22
2017/07/24 15:03:19,1.47
2017/07/24 15:14:47,1.04
2017/07/24 15:22:54,1.38
2017/07/24 15:31:00,0.797
2017/07/24 15:39:07,1.39
2017/07/24 15:47:14,0.710
2017/07/24 15:55:20,0.687
2017/07/24 16:03:33,0.784
2017/07/24 16:11:40,1.21
2017/07/24 16:19:59,1.56
2017/07/24 16:24:01,0.746
2017/07/24 16:28:15,0.658
2017/07/24 16:48:16,0.836
2017/07/24 16:52:13,1.30
2017/07/24 16:56:08,1.51
2017/07/24 17:00:05,1.25
2017/07/24 17:04:01,0.709
2017/07/24 17:07:58,1.61
2017/07/24 17:11:54,0.767
2017/07/24 17:15:50,1.32
2017/07/24 17:19:47,1.54
2017/07/24 17:23:43,0.912
2017/07/24 17:27:39,1.30
2017/07/24 17:31:34,0.958
2017/07/24 17:35:31,1.34
2017/07/24 17:40:06,0.878
2017/07/24 17:44:03,1.15
2017/07/24 17:47:59,0.999
2017/07/24 17:51:56,1.24
2017/07/24 17:55:51,0.802
2017/07/24 17:59:47,1.54
2017/07/24 18:03:43,1.29
2017/07/24 18:07:39,1.39
2017/07/24 18:11:35,1.35
2017/07/24 18:15:31,1.51
2017/07/24 18:19:27,0.769
2017/07/24 18:23:23,0.718
2017/07/24 18:27:19,1.16
2017/07/24 18:31:15,0.674
2017/07/24 18:35:11,0.928
2017/07/24 18:39:07,1.28
2017/07/24 18:43:03,0.593
2017/07/24 18:46:59,0.972
2017/07/24 18:50:55,1.47
2017/07/24 18:54:51,1.21
2017/07/24 18:58:47,1.18
2017/07/24 19:02:43,1.47
2017/07/24 19:07:25,1.35
2017/07/24 19:11:21,1.61
2017/07/24 19:15:16,1.62
2017/07/24 19:19:13,0.790
2017/07/24 19:23:09,0.816
2017/07/24 19:27:06,0.871
2017/07/24 19:31:02,1.14
2017/07/24 19:34:58,1.49
2017/07/24 19:42:26,0.797
2017/07/24 19:47:02,1.16
2017/07/24 19:50:59,1.40
2017/07/24 19:54:54,1.32
2017/07/24 19:58:50,0.728
2017/07/24 20:02:46,1.43
2017/07/24 20:06:42,1.13
2017/07/24 20:10:38,1.29
2017/07/24 20:14:34,1.50
2017/07/24 20:18:30,1.50
2017/07/24 20:22:26,1.48
2017/07/24 20:26:24,1.24
2017/07/24 20:30:24,1.54
2017/07/24 20:34:22,1.14
2017/07/24 20:38:18,0.712
2017/07/24 20:42:14,1.26
2017/07/24 20:46:10,0.943
2017/07/24 20:50:06,1.34
2017/07/24 20:54:05,1.18
2017/07/24 20:58:01,0.777
2017/07/24 21:01:56,0.949
2017/07/24 21:05:52,1.44
2017/07/24 21:09:48,1.26
2017/07/24 21:13:44,0.789
2017/07/24 21:18:21,0.961
2017/07/24 21:22:57,1.45
2017/07/24 21:26:53,0.879
2017/07/24 21:30:51,0.710
2017/07/24 21:34:46,1.15
2017/07/24 21:38:44,0.802
2017/07/24 21:42:40,1.48
2017/07/24 21:46:35,0.863
2017/07/24 21:50:31,1.25
2017/07/24 21:54:27,0.813
2017/07/24 21:58:24,1.62
2017/07/24 22:02:21,0.935
2017/07/24 22:06:17,1.11
2017/07/24 22:10:16,1.24
2017/07/24 22:14:12,0.724
2017/07/24 22:18:10,1.32
2017/07/24 22:22:06,1.33
2017/07/24 22:26:02,0.769
2017/07/24 22:29:59,0.721
2017/07/24 22:33:55,0.810
2017/07/24 22:37:51,1.43
2017/07/24 22:41:47,0.976
2017/07/24 22:45:44,0.890
2017/07/24 22:49:39,0.968
2017/07/24 22:53:35,0.900
2017/07/24 22:57:31,0.944
2017/07/24 23:01:33,0.794
2017/07/24 23:05:29,1.32
2017/07/24 23:09:25,1.67
2017/07/24 23:13:21,1.14
2017/07/24 23:17:17,1.16
2017/07/24 23:21:14,0.942
2017/07/24 23:25:10,1.47
2017/07/24 23:29:06,1.04
2017/07/24 23:33:01,1.30
2017/07/24 23:36:57,1.20
2017/07/24 23:40:52,1.22
2017/07/24 23:44:50,0.785
2017/07/24 23:48:47,1.48
2017/07/24 23:52:48,1.28
2017/07/24 23:56:43,1.15
