2017/07/16 00:04:06,10.6
2017/07/16 00:08:50,4.36
2017/07/16 00:13:34,4.60
2017/07/16 00:18:19,4.15
2017/07/16 00:23:03,8.40
2017/07/16 00:27:48,5.16
2017/07/16 00:32:32,4.52
2017/07/16 00:37:19,5.06
2017/07/16 00:42:03,4.64
2017/07/16 00:46:47,6.44
2017/07/16 00:51:32,4.82
2017/07/16 00:56:16,15.7
2017/07/16 01:01:00,50.8
2017/07/16 01:05:44,8.55
2017/07/16 01:10:28,4.10
2017/07/16 01:15:13,6.21
2017/07/16 01:19:57,7.59
2017/07/16 01:24:41,6.36
2017/07/16 01:29:25,4.36
2017/07/16 01:34:10,4.79
2017/07/16 01:38:53,11.8
2017/07/16 01:43:38,6.96
2017/07/16 01:48:22,4.60
2017/07/16 01:53:06,15.6
2017/07/16 01:57:50,5.44
2017/07/16 02:02:36,11.0
2017/07/16 02:07:21,9.92
2017/07/16 02:12:05,4.24
2017/07/16 02:16:49,38.7
2017/07/16 02:21:33,5.00
2017/07/16 02:26:17,4.72
2017/07/16 02:31:02,4.56
2017/07/16 02:35:46,4.84
2017/07/16 02:40:30,45.5
2017/07/16 02:45:15,4.85
2017/07/16 02:49:59,5.50
2017/07/16 02:54:45,57.5
2017/07/16 02:59:29,10.2
2017/07/16 03:04:13,10.8
2017/07/16 03:08:57,20.7
2017/07/16 03:13:41,17.0
2017/07/16 03:18:25,9.39
2017/07/16 03:23:09,4.70
2017/07/16 03:27:54,4.57
2017/07/16 03:32:38,12.1
2017/07/16 03:37:21,15.0
2017/07/16 03:42:06,4.20
2017/07/16 03:46:51,6.44
2017/07/16 03:51:35,4.61
2017/07/16 03:56:19,4.97
2017/07/16 04:01:03,10.7
2017/07/16 04:05:47,4.73
2017/07/16 04:10:31,4.25
2017/07/16 04:15:15,9.60
2017/07/16 04:19:59,7.58
2017/07/16 04:24:43,6.03
2017/07/16 04:29:28,11.9
2017/07/16 04:34:12,4.64
2017/07/16 04:38:58,4.82
2017/07/16 04:43:42,4.61
2017/07/16 04:48:26,4.93
2017/07/16 04:53:10,8.84
2017/07/16 04:57:54,4.24
2017/07/16 05:02:39,5.00
2017/07/16 05:07:23,11.8
2017/07/16 05:12:07,8.27
2017/07/16 05:16:51,4.31
2017/07/16 05:21:35,4.72
2017/07/16 05:26:19,12.9
2017/07/16 05:31:03,4.92
2017/07/16 05:35:47,4.16
2017/07/16 05:40:31,16.3
2017/07/16 05:45:15,15.4
2017/07/16 05:49:59,14.5
2017/07/16 05:54:43,14.0
2017/07/16 05:59:27,4.44
2017/07/16 06:04:11,5.94
2017/07/16 06:08:55,7.67
2017/07/16 06:13:39,5.04
2017/07/16 06:18:25,4.17
2017/07/16 06:23:09,7.32
2017/07/16 06:27:53,8.97
2017/07/16 06:32:38,11.1
2017/07/16 06:37:22,8.08
2017/07/16 06:42:06,4.69
2017/07/16 06:46:49,10.2
2017/07/16 06:51:35,8.68
2017/07/16 06:56:19,5.23
2017/07/16 07:01:04,7.23
2017/07/16 07:05:49,4.80
2017/07/16 07:10:33,9.01
2017/07/16 07:15:16,8.03
2017/07/16 07:20:00,4.25
2017/07/16 07:24:45,4.08
2017/07/16 07:29:29,4.84
2017/07/16 07:34:14,11.2
2017/07/16 07:38:58,13.9
2017/07/16 07:43:42,3.79
2017/07/16 07:48:26,4.81
2017/07/16 07:53:10,12.1
2017/07/16 07:57:54,9.12
2017/07/16 08:02:38,4.37
2017/07/16 08:07:23,11.9
2017/07/16 08:12:09,46.5
2017/07/16 08:16:53,5.05
2017/07/16 08:21:39,18.1
2017/07/16 08:26:22,4.77
2017/07/16 08:31:06,7.51
2017/07/16 08:35:51,3.96
2017/07/16 08:40:35,6.08
2017/07/16 08:45:19,6.37
2017/07/16 08:50:03,4.99
2017/07/16 08:54:47,7.71
2017/07/16 08:59:31,12.6
2017/07/16 09:04:16,5.99
2017/07/16 09:09:00,4.69
2017/07/16 09:13:44,5.58
2017/07/16 09:18:28,14.1
2017/07/16 09:23:12,8.64
2017/07/16 09:27:56,4.67
2017/07/16 09:32:41,8.39
2017/07/16 09:37:29,5.85
2017/07/16 09:42:22,26.7
2017/07/16 09:47:07,5.20
2017/07/16 09:51:51,4.19
2017/07/16 09:56:36,4.75
2017/07/16 10:01:19,4.63
2017/07/16 10:06:04,8.12
2017/07/16 10:10:48,7.31
2017/07/16 10:15:31,14.1
2017/07/16 10:20:15,6.51
2017/07/16 10:25:02,17.2
2017/07/16 10:29:46,6.94
2017/07/16 10:34:31,4.10
2017/07/16 10:39:15,5.78
2017/07/16 10:43:59,5.20
2017/07/16 10:48:43,12.5
2017/07/16 10:53:27,4.84
2017/07/16 10:58:12,9.97
2017/07/16 11:02:56,9.29
2017/07/16 11:07:45,7.95
2017/07/16 11:12:30,12.2
2017/07/16 11:17:14,3.93
2017/07/16 11:21:58,5.24
2017/07/16 11:26:43,5.60
2017/07/16 11:31:27,5.14
2017/07/16 11:36:11,12.5
2017/07/16 11:40:55,4.25
2017/07/16 11:45:39,9.05
2017/07/16 11:50:24,5.79
2017/07/16 11:55:08,6.21
2017/07/16 11:59:53,38.7
2017/07/16 12:04:37,9.47
2017/07/16 12:09:21,9.03
2017/07/16 12:14:05,12.4
2017/07/16 12:18:49,42.2
2017/07/16 12:23:34,6.83
2017/07/16 12:28:18,4.31
2017/07/16 12:33:02,4.72
2017/07/16 12:37:47,4.86
2017/07/16 12:42:31,10.6
2017/07/16 12:47:16,4.58
2017/07/16 12:52:00,6.30
2017/07/16 12:56:44,4.58
2017/07/16 13:01:28,10.5
2017/07/16 13:06:12,9.52
2017/07/16 13:10:57,10.0
2017/07/16 13:15:41,7.79
2017/07/16 13:20:25,4.31
2017/07/16 13:25:09,9.67
2017/07/16 13:29:54,5.07
2017/07/16 13:34:38,4.44
2017/07/16 13:39:22,4.45
2017/07/16 13:44:06,7.50
2017/07/16 13:48:50,5.06
2017/07/16 13:53:35,12.3
2017/07/16 13:58:19,5.02
2017/07/16 14:03:03,4.80
2017/07/16 14:07:47,4.76
2017/07/16 14:12:32,15.8
2017/07/16 14:17:16,4.77
2017/07/16 14:22:00,15.2
2017/07/16 14:26:45,12.7
2017/07/16 14:31:29,7.24
2017/07/16 14:36:13,5.84
2017/07/16 14:40:57,5.06
2017/07/16 14:45:42,10.4
2017/07/16 14:50:26,14.7
2017/07/16 14:55:09,8.81
2017/07/16 14:59:53,4.48
2017/07/16 15:04:37,4.75
2017/07/16 15:09:21,11.4
2017/07/16 15:14:05,4.46
2017/07/16 15:18:49,3.70
2017/07/16 15:23:33,4.60
2017/07/16 15:28:57,4.59
2017/07/16 15:33:41,56.3
2017/07/16 15:38:25,4.40
2017/07/16 15:43:08,4.69
2017/07/16 15:47:53,13.9
2017/07/16 15:52:37,4.80
2017/07/16 15:57:22,8.46
2017/07/16 16:02:06,8.02
2017/07/16 16:06:50,110
2017/07/16 16:11:34,4.69
2017/07/16 16:16:18,5.31
2017/07/16 16:21:02,17.9
2017/07/16 16:25:47,15.7
2017/07/16 16:30:30,5.98
2017/07/16 16:35:15,9.23
2017/07/16 16:39:59,5.14
2017/07/16 16:44:44,20.2
2017/07/16 16:49:28,10.0
2017/07/16 16:54:13,5.05
2017/07/16 16:58:57,4.29
2017/07/16 17:03:42,4.58
2017/07/16 17:08:27,37.0
2017/07/16 17:13:11,15.3
2017/07/16 17:17:55,5.07
2017/07/16 17:22:40,4.45
2017/07/16 17:27:24,7.76
2017/07/16 17:32:09,5.75
2017/07/16 17:36:55,4.18
2017/07/16 17:41:39,8.59
2017/07/16 17:46:22,8.92
2017/07/16 17:51:06,17.3
2017/07/16 17:55:51,6.08
2017/07/16 18:00:35,4.64
2017/07/16 18:05:20,3.87
2017/07/16 18:10:05,4.15
2017/07/16 18:14:51,6.06
2017/07/16 18:19:35,8.62
2017/07/16 18:24:19,8.95
2017/07/16 18:29:03,6.29
2017/07/16 18:33:48,9.38
2017/07/16 18:38:32,6.33
2017/07/16 18:43:16,6.51
2017/07/16 18:48:00,10.8
2017/07/16 18:52:44,6.28
2017/07/16 18:57:28,4.85
2017/07/16 19:02:13,8.41
2017/07/16 19:06:57,9.02
2017/07/16 19:11:41,9.68
2017/07/16 19:16:25,4.39
2017/07/16 19:21:10,15.9
2017/07/16 19:25:54,4.65
2017/07/16 19:30:37,9.55
2017/07/16 19:35:22,4.48
2017/07/16 19:40:06,8.69
2017/07/16 19:44:50,18.2
2017/07/16 19:49:35,9.38
2017/07/16 19:54:18,4.65
2017/07/16 19:59:05,5.21
2017/07/16 20:03:49,4.61
2017/07/16 20:08:33,6.75
2017/07/16 20:13:17,29.9
2017/07/16 20:18:01,10.8
2017/07/16 20:22:45,4.94
2017/07/16 20:27:29,5.39
2017/07/16 20:32:13,34.9
2017/07/16 20:36:57,8.11
2017/07/16 20:41:41,9.11
2017/07/16 20:46:25,4.93
2017/07/16 20:51:09,4.81
2017/07/16 20:55:54,5.22
2017/07/16 21:00:37,5.14
2017/07/16 21:05:22,4.57
2017/07/16 21:10:06,11.8
2017/07/16 21:14:50,14.2
2017/07/16 21:19:34,40.8
2017/07/16 21:24:18,4.98
2017/07/16 21:29:02,4.33
2017/07/16 21:33:48,4.32
2017/07/16 21:38:33,4.94
2017/07/16 21:43:17,6.92
2017/07/16 21:48:01,5.14
2017/07/16 21:52:45,10.9
2017/07/16 21:57:29,5.07
2017/07/16 22:02:13,6.32
2017/07/16 22:06:58,4.42
2017/07/16 22:11:43,4.50
2017/07/16 22:16:28,11.6
2017/07/16 22:21:12,5.08
2017/07/16 22:25:56,16.4
2017/07/16 22:31:20,71.0
2017/07/16 22:36:04,4.77
2017/07/16 22:40:49,1162
2017/07/16 22:45:33,9.80
2017/07/16 22:50:18,4.60
2017/07/16 22:55:03,14.2
2017/07/16 22:59:47,5.67
2017/07/16 23:04:31,5.32
2017/07/16 23:09:17,10.9
2017/07/16 23:14:01,7.99
2017/07/16 23:18:46,4.95
2017/07/16 23:23:30,5.10
2017/07/16 23:28:17,4.92
2017/07/16 23:33:00,58.0
2017/07/16 23:37:46,4.68
2017/07/16 23:42:31,11.3
2017/07/16 23:47:15,15.8
2017/07/16 23:51:59,11.6
2017/07/16 23:56:43,4.50
