2017/07/10 00:04:44,1.33
2017/07/10 00:09:28,1.37
2017/07/10 00:14:12,1.67
2017/07/10 00:18:56,1.61
2017/07/10 00:23:41,1.69
2017/07/10 00:28:26,1.23
2017/07/10 00:33:10,2.16
2017/07/10 00:37:54,2.08
2017/07/10 00:42:38,2.47
2017/07/10 00:47:25,1.76
2017/07/10 00:52:09,2.15
2017/07/10 00:56:53,1.63
2017/07/10 01:01:37,1.51
2017/07/10 01:06:22,1.77
2017/07/10 01:11:07,1.50
2017/07/10 01:15:51,1.42
2017/07/10 01:20:35,1.54
2017/07/10 01:25:19,1.25
2017/07/10 01:30:04,1.99
2017/07/10 01:34:49,1.64
2017/07/10 01:39:34,1.57
2017/07/10 01:44:18,1.91
2017/07/10 01:49:06,1.64
2017/07/10 01:53:53,1.79
2017/07/10 01:58:38,1.39
2017/07/10 02:03:22,1.46
2017/07/10 02:08:07,1.99
2017/07/10 02:12:51,1.29
2017/07/10 02:17:36,1.58
2017/07/10 02:22:20,1.34
2017/07/10 02:27:04,1.24
2017/07/10 02:31:48,1.54
2017/07/10 02:36:33,1.91
2017/07/10 02:41:18,1.99
2017/07/10 02:46:02,2.43
2017/07/10 02:50:46,1.97
2017/07/10 02:55:30,1.71
2017/07/10 03:00:14,1.71
2017/07/10 03:04:59,1.57
2017/07/10 03:09:43,1.27
2017/07/10 03:14:27,2.11
2017/07/10 03:19:11,2.02
2017/07/10 03:23:55,1.49
2017/07/10 03:28:39,1.67
2017/07/10 03:33:24,1.51
2017/07/10 03:38:08,1.37
2017/07/10 03:42:52,1.97
2017/07/10 03:47:37,1.84
2017/07/10 03:52:21,1.59
2017/07/10 03:57:05,1.83
2017/07/10 04:01:49,2.00
2017/07/10 04:06:33,1.90
2017/07/10 04:11:17,2.85
2017/07/10 04:16:02,2.00
2017/07/10 04:20:46,1.50
2017/07/10 04:25:32,2.05
2017/07/10 04:30:17,1.92
2017/07/10 04:35:01,1.73
2017/07/10 04:39:45,2.26
2017/07/10 04:44:29,1.66
2017/07/10 04:49:13,1.43
2017/07/10 04:53:57,1.91
2017/07/10 04:58:41,2.00
2017/07/10 05:03:25,1.39
2017/07/10 05:08:09,1.47
2017/07/10 05:12:54,2.00
2017/07/10 05:17:41,1.44
2017/07/10 05:22:25,1.72
2017/07/10 05:27:12,1.40
2017/07/10 05:31:56,1.49
2017/07/10 05:36:40,1.81
2017/07/10 05:41:24,1.24
2017/07/10 05:46:08,1.43
2017/07/10 05:50:53,2.02
2017/07/10 05:55:37,1.54
2017/07/10 06:00:23,1.59
2017/07/10 06:05:07,1.45
2017/07/10 06:09:51,1.73
2017/07/10 06:14:35,1.43
2017/07/10 06:19:19,2.10
2017/07/10 06:24:03,1.70
2017/07/10 06:28:48,2.07
2017/07/10 06:33:32,1.91
2017/07/10 06:38:17,2.03
2017/07/10 06:43:01,1.20
2017/07/10 06:47:45,1.32
2017/07/10 06:52:30,1.32
2017/07/10 06:57:14,1.62
2017/07/10 07:01:59,1.40
2017/07/10 07:06:43,2.16
2017/07/10 07:11:28,1.57
2017/07/10 07:16:11,1.31
2017/07/10 07:20:55,1.35
2017/07/10 07:25:40,1.89
2017/07/10 07:30:23,2.29
2017/07/10 07:35:07,1.38
2017/07/10 07:39:52,1.34
2017/07/10 07:44:36,1.99
2017/07/10 07:49:22,1.86
2017/07/10 07:54:06,2.04
2017/07/10 07:58:50,1.76
2017/07/10 08:03:35,1.89
2017/07/10 08:08:19,1.35
2017/07/10 08:13:03,1.60
2017/07/10 08:17:47,1.38
2017/07/10 08:22:31,1.47
2017/07/10 08:27:16,1.70
2017/07/10 08:32:00,1.54
2017/07/10 08:36:45,2.08
2017/07/10 08:41:29,6.11
2017/07/10 08:46:14,1.61
2017/07/10 08:50:57,1.52
2017/07/10 08:55:42,1.90
2017/07/10 09:00:26,2.19
2017/07/10 09:05:10,1.75
2017/07/10 09:09:54,2.10
2017/07/10 09:14:39,1.90
2017/07/10 09:19:24,2.06
2017/07/10 09:24:48,2.02
2017/07/10 09:30:12,1.85
2017/07/10 09:34:56,1.29
2017/07/10 09:39:41,2.01
2017/07/10 09:44:26,2.22
2017/07/10 09:49:11,1.79
2017/07/10 09:53:54,1.46
2017/07/10 09:58:39,1.36
2017/07/10 10:03:24,1.51
2017/07/10 10:08:09,1.66
2017/07/10 10:12:53,1.30
2017/07/10 10:17:37,2.31
2017/07/10 10:22:21,2.26
2017/07/10 10:27:09,1.26
2017/07/10 10:31:53,1.19
2017/07/10 10:36:37,1.29
2017/07/10 10:41:22,1.36
2017/07/10 10:46:11,1.57
2017/07/10 10:50:55,1.52
2017/07/10 10:55:39,1.35
2017/07/10 11:00:24,1.93
2017/07/10 11:05:08,1.39
2017/07/10 11:09:52,1.81
2017/07/10 11:14:37,1.23
2017/07/10 11:19:21,1.43
2017/07/10 11:24:05,2.05
2017/07/10 11:28:50,1.98
2017/07/10 11:33:34,1.93
2017/07/10 11:38:19,1.62
2017/07/10 11:43:04,1.58
2017/07/10 11:47:50,1.98
2017/07/10 11:52:34,1.61
2017/07/10 11:57:19,2.20
2017/07/10 12:02:03,1.62
2017/07/10 12:06:48,2.05
2017/07/10 12:11:33,1.70
2017/07/10 12:16:17,1.32
2017/07/10 12:21:00,3.08
2017/07/10 12:25:45,1.51
2017/07/10 12:30:29,2.13
2017/07/10 12:35:13,1.55
2017/07/10 12:40:38,2.11
2017/07/10 12:45:22,2.48
2017/07/10 12:50:08,2.26
2017/07/10 12:54:52,1.82
2017/07/10 12:59:36,1.79
2017/07/10 13:04:20,1.78
2017/07/10 13:09:04,2.29
2017/07/10 13:13:48,2.09
2017/07/10 13:18:34,1.62
