2017/07/10 00:04:43,2.24
2017/07/10 00:09:27,2.07
2017/07/10 00:14:11,2.11
2017/07/10 00:18:56,1.51
2017/07/10 00:23:41,1.90
2017/07/10 00:28:25,1.62
2017/07/10 00:33:09,2.52
2017/07/10 00:37:53,2.07
2017/07/10 00:42:38,1.93
2017/07/10 00:47:24,1.50
2017/07/10 00:52:08,2.07
2017/07/10 00:56:52,2.04
2017/07/10 01:01:37,2.18
2017/07/10 01:06:21,1.49
2017/07/10 01:11:06,1.41
2017/07/10 01:15:50,2.24
2017/07/10 01:20:35,2.03
2017/07/10 01:25:19,1.38
2017/07/10 01:30:03,2.15
2017/07/10 01:34:49,1.90
2017/07/10 01:39:33,1.92
2017/07/10 01:44:18,2.02
2017/07/10 01:49:04,1.38
2017/07/10 01:53:52,2.13
2017/07/10 01:58:37,1.26
2017/07/10 02:03:21,1.57
2017/07/10 02:08:06,1.92
2017/07/10 02:12:50,1.60
2017/07/10 02:17:35,1.36
2017/07/10 02:22:19,1.79
2017/07/10 02:27:03,1.25
2017/07/10 02:31:47,1.31
2017/07/10 02:36:31,1.26
2017/07/10 02:41:17,1.69
2017/07/10 02:46:01,1.76
2017/07/10 02:50:46,2.05
2017/07/10 02:55:29,1.69
2017/07/10 03:00:13,1.78
2017/07/10 03:04:58,1.83
2017/07/10 03:09:42,1.47
2017/07/10 03:14:26,2.18
2017/07/10 03:19:10,2.22
2017/07/10 03:23:54,1.56
2017/07/10 03:28:39,1.49
2017/07/10 03:33:23,2.10
2017/07/10 03:38:07,2.08
2017/07/10 03:42:52,1.19
2017/07/10 03:47:36,1.72
2017/07/10 03:52:20,1.93
2017/07/10 03:57:04,2.08
2017/07/10 04:01:48,2.03
2017/07/10 04:06:32,1.68
2017/07/10 04:11:17,1.40
2017/07/10 04:16:01,1.75
2017/07/10 04:20:45,1.66
2017/07/10 04:25:32,1.60
2017/07/10 04:30:16,2.16
2017/07/10 04:35:00,1.56
2017/07/10 04:39:44,2.23
2017/07/10 04:44:28,2.00
2017/07/10 04:49:12,1.62
2017/07/10 04:53:57,1.71
2017/07/10 04:58:41,1.66
2017/07/10 05:03:24,2.09
2017/07/10 05:08:09,1.98
2017/07/10 05:12:53,1.80
2017/07/10 05:17:38,2.80
2017/07/10 05:22:24,1.82
2017/07/10 05:27:11,1.71
2017/07/10 05:31:55,2.08
2017/07/10 05:36:39,2.09
2017/07/10 05:41:23,2.12
2017/07/10 05:46:07,1.79
2017/07/10 05:50:52,1.82
2017/07/10 05:55:36,1.72
2017/07/10 06:00:22,2.19
2017/07/10 06:05:06,2.01
2017/07/10 06:09:50,1.84
2017/07/10 06:14:34,2.27
2017/07/10 06:19:18,2.26
2017/07/10 06:24:03,2.27
2017/07/10 06:28:47,1.60
2017/07/10 06:33:31,1.98
2017/07/10 06:38:16,1.81
2017/07/10 06:43:00,1.93
2017/07/10 06:47:45,1.71
2017/07/10 06:52:29,1.63
2017/07/10 06:57:13,2.26
2017/07/10 07:01:58,1.59
2017/07/10 07:06:42,7.83
2017/07/10 07:11:27,1.81
2017/07/10 07:16:11,2.02
2017/07/10 07:20:55,2.00
2017/07/10 07:25:39,2.68
