2017/08/02 00:00:02,1.03
2017/08/02 00:00:09,0.968
2017/08/02 00:00:15,0.892
2017/08/02 00:00:22,1.01
2017/08/02 00:00:30,1.09
2017/08/02 00:00:37,0.728
2017/08/02 00:00:43,0.877
2017/08/02 00:00:50,0.901
2017/08/02 00:00:59,1.13
2017/08/02 00:01:07,1.08
2017/08/02 00:01:14,1.20
2017/08/02 00:01:21,0.616
2017/08/02 00:01:27,0.858
2017/08/02 00:01:34,0.659
2017/08/02 00:01:41,0.969
2017/08/02 00:01:49,0.953
2017/08/02 00:01:56,0.733
2017/08/02 00:02:03,0.694
2017/08/02 00:02:09,0.995
2017/08/02 00:02:15,0.947
2017/08/02 00:02:22,0.796
2017/08/02 00:02:29,0.896
2017/08/02 00:02:38,0.981
2017/08/02 00:02:44,1.06
2017/08/02 00:02:51,0.887
2017/08/02 00:02:58,0.925
2017/08/02 00:03:04,0.866
2017/08/02 00:03:12,1.10
2017/08/02 00:03:19,0.620
2017/08/02 00:03:27,1.05
2017/08/02 00:03:34,0.983
2017/08/02 00:03:40,0.781
2017/08/02 00:03:46,0.936
2017/08/02 00:03:53,0.634
2017/08/02 00:03:59,0.993
2017/08/02 00:04:06,1.06
2017/08/02 00:04:12,0.803
2017/08/02 00:04:19,1.14
2017/08/02 00:04:25,0.897
2017/08/02 00:04:31,0.986
2017/08/02 00:04:39,0.930
2017/08/02 00:04:46,1.05
2017/08/02 00:04:52,0.997
2017/08/02 00:04:57,0.658
2017/08/02 00:05:06,0.908
2017/08/02 00:05:13,1.15
2017/08/02 00:05:20,1.14
2017/08/02 00:05:28,1.15
2017/08/02 00:05:34,0.909
2017/08/02 00:05:41,0.849
2017/08/02 00:05:47,1.06
2017/08/02 00:05:53,0.823
2017/08/02 00:06:01,0.945
2017/08/02 00:06:08,0.973
2017/08/02 00:06:14,1.16
2017/08/02 00:06:20,0.602
2017/08/02 00:06:26,0.865
2017/08/02 00:06:32,0.941
2017/08/02 00:06:41,0.843
2017/08/02 00:06:47,0.953
2017/08/02 00:06:54,0.877
2017/08/02 00:07:00,0.947
2017/08/02 00:07:08,0.923
2017/08/02 00:07:14,1.19
2017/08/02 00:07:20,1.02
2017/08/02 00:07:28,0.816
2017/08/02 00:07:34,0.590
2017/08/02 00:07:40,0.961
2017/08/02 00:07:47,0.920
2017/08/02 00:07:53,1.03
2017/08/02 00:07:58,0.609
2017/08/02 00:08:05,0.655
2017/08/02 00:08:15,1.05
2017/08/02 00:08:21,1.05
2017/08/02 00:08:27,0.886
2017/08/02 00:08:33,1.03
2017/08/02 00:08:39,0.970
2017/08/02 00:08:46,0.809
2017/08/02 00:08:54,1.41
2017/08/02 00:09:00,0.886
2017/08/02 00:09:07,0.898
2017/08/02 00:09:13,1.00
2017/08/02 00:09:19,1.71
2017/08/02 00:09:26,1.04
2017/08/02 00:09:33,1.13
2017/08/02 00:09:40,1.08
2017/08/02 00:09:46,1.20
2017/08/02 00:09:52,0.931
2017/08/02 00:09:58,0.577
2017/08/02 00:10:05,1.10
2017/08/02 00:10:11,0.975
2017/08/02 00:10:19,1.07
2017/08/02 00:10:25,0.976
2017/08/02 00:10:31,0.948
2017/08/02 00:10:37,0.641
2017/08/02 00:10:43,1.12
2017/08/02 00:10:50,0.960
2017/08/02 00:10:57,1.09
2017/08/02 00:11:06,1.03
2017/08/02 00:11:12,0.972
2017/08/02 00:11:18,0.896
2017/08/02 00:11:23,0.910
2017/08/02 00:11:30,1.08
2017/08/02 00:11:37,0.989
2017/08/02 00:11:43,0.972
2017/08/02 00:11:50,0.855
2017/08/02 00:11:56,0.861
2017/08/02 00:12:03,0.911
2017/08/02 00:12:10,1.04
2017/08/02 00:12:17,0.697
2017/08/02 00:12:24,0.843
2017/08/02 00:12:30,0.940
2017/08/02 00:12:37,0.856
2017/08/02 00:12:43,0.944
2017/08/02 00:12:49,0.798
2017/08/02 00:12:57,1.09
2017/08/02 00:13:04,0.895
2017/08/02 00:13:10,1.19
2017/08/02 00:13:17,0.957
2017/08/02 00:13:22,1.15
2017/08/02 00:13:29,0.999
2017/08/02 00:13:35,0.829
2017/08/02 00:13:43,0.870
2017/08/02 00:13:49,0.576
2017/08/02 00:13:57,1.01
2017/08/02 00:14:03,0.639
2017/08/02 00:14:09,0.711
2017/08/02 00:14:16,0.883
2017/08/02 00:14:22,1.03
2017/08/02 00:14:30,0.899
2017/08/02 00:14:36,1.34
2017/08/02 00:14:42,0.725
2017/08/02 00:14:49,1.18
2017/08/02 00:14:55,0.915
2017/08/02 00:15:07,1.01
2017/08/02 00:15:13,0.938
2017/08/02 00:15:20,0.918
2017/08/02 00:15:25,1.19
2017/08/02 00:15:33,1.18
2017/08/02 00:15:39,1.10
2017/08/02 00:15:45,0.916
2017/08/02 00:15:53,1.17
2017/08/02 00:15:59,0.942
2017/08/02 00:16:06,1.13
2017/08/02 00:16:13,1.07
2017/08/02 00:16:19,0.943
2017/08/02 00:16:25,0.865
2017/08/02 00:16:35,1.18
2017/08/02 00:16:42,1.17
2017/08/02 00:16:48,0.851
2017/08/02 00:16:55,0.999
2017/08/02 00:17:02,1.00
2017/08/02 00:17:12,0.859
2017/08/02 00:17:19,0.894
2017/08/02 00:17:26,1.01
2017/08/02 00:17:32,0.932
2017/08/02 00:17:39,1.08
2017/08/02 00:17:46,0.894
2017/08/02 00:17:52,1.00
2017/08/02 00:18:02,0.995
2017/08/02 00:18:08,1.17
2017/08/02 00:18:15,1.29
2017/08/02 00:18:21,1.00
2017/08/02 00:18:28,1.10
2017/08/02 00:18:35,1.09
2017/08/02 00:18:43,1.05
2017/08/02 00:18:49,1.04
2017/08/02 00:18:55,0.959
2017/08/02 00:19:02,1.06
2017/08/02 00:19:09,0.848
2017/08/02 00:19:16,0.950
2017/08/02 00:19:24,1.05
2017/08/02 00:19:30,0.822
2017/08/02 00:19:37,0.861
2017/08/02 00:19:44,0.794
2017/08/02 00:19:51,0.853
2017/08/02 00:19:58,0.810
2017/08/02 00:20:07,0.609
2017/08/02 00:20:15,0.614
2017/08/02 00:20:21,0.857
2017/08/02 00:20:28,0.862
2017/08/02 00:20:34,1.23
2017/08/02 00:20:41,0.847
2017/08/02 00:20:49,0.907
2017/08/02 00:20:56,0.954
2017/08/02 00:21:03,1.14
2017/08/02 00:21:09,1.12
2017/08/02 00:21:15,1.00
2017/08/02 00:21:24,1.28
2017/08/02 00:21:31,1.26
2017/08/02 00:21:39,0.828
2017/08/02 00:21:47,1.05
2017/08/02 00:21:53,0.650
2017/08/02 00:22:00,1.10
2017/08/02 00:22:07,0.943
2017/08/02 00:22:16,0.844
2017/08/02 00:22:22,1.26
2017/08/02 00:22:28,1.05
2017/08/02 00:22:35,0.993
2017/08/02 00:22:42,0.907
2017/08/02 00:22:51,0.969
2017/08/02 00:22:57,0.796
2017/08/02 00:23:04,0.726
2017/08/02 00:23:10,1.10
2017/08/02 00:23:16,0.658
2017/08/02 00:23:23,0.921
2017/08/02 00:23:31,1.19
2017/08/02 00:23:38,0.934
2017/08/02 00:23:44,0.918
2017/08/02 00:23:51,0.728
2017/08/02 00:23:58,0.999
2017/08/02 00:24:05,1.27
2017/08/02 00:24:12,0.826
2017/08/02 00:24:19,0.851
2017/08/02 00:24:25,0.908
2017/08/02 00:24:31,1.17
2017/08/02 00:24:37,0.700
2017/08/02 00:24:44,0.745
2017/08/02 00:24:51,0.661
2017/08/02 00:24:58,0.712
2017/08/02 00:25:06,0.891
2017/08/02 00:25:13,1.09
2017/08/02 00:25:19,0.773
2017/08/02 00:25:25,1.13
2017/08/02 00:25:32,1.05
2017/08/02 00:25:39,0.864
2017/08/02 00:25:47,0.998
2017/08/02 00:25:53,0.903
2017/08/02 00:26:00,1.04
2017/08/02 00:26:06,0.996
2017/08/02 00:26:13,0.950
2017/08/02 00:26:23,1.02
2017/08/02 00:26:31,0.895
2017/08/02 00:26:37,1.11
