2017/07/31 00:00:42,0.603
2017/07/31 00:01:30,1.38
2017/07/31 00:02:17,1.54
2017/07/31 00:03:07,1.11
2017/07/31 00:03:56,1.33
2017/07/31 00:04:44,0.534
2017/07/31 00:05:31,1.17
2017/07/31 00:06:19,1.34
2017/07/31 00:07:07,1.55
2017/07/31 00:07:55,0.865
2017/07/31 00:08:43,1.17
2017/07/31 00:09:30,0.899
2017/07/31 00:10:18,1.38
2017/07/31 00:11:06,1.01
2017/07/31 00:11:53,1.56
2017/07/31 00:12:41,1.02
2017/07/31 00:13:29,1.57
2017/07/31 00:14:17,1.32
2017/07/31 00:15:07,1.39
2017/07/31 00:15:55,1.04
2017/07/31 00:16:43,0.733
2017/07/31 00:17:32,0.751
2017/07/31 00:18:20,0.842
2017/07/31 00:19:08,1.46
2017/07/31 00:19:56,0.875
2017/07/31 00:20:44,1.00
2017/07/31 00:21:32,1.01
2017/07/31 00:22:19,0.751
2017/07/31 00:23:07,1.37
2017/07/31 00:23:55,0.666
2017/07/31 00:24:43,1.13
2017/07/31 00:25:30,0.975
2017/07/31 00:26:18,1.04
2017/07/31 00:27:05,0.841
2017/07/31 00:27:53,0.714
2017/07/31 00:28:40,1.04
2017/07/31 00:29:28,1.06
2017/07/31 00:30:16,1.47
2017/07/31 00:31:26,1.32
2017/07/31 00:32:14,1.23
2017/07/31 00:33:02,1.48
2017/07/31 00:33:49,0.960
2017/07/31 00:34:37,0.660
2017/07/31 00:35:24,1.12
2017/07/31 00:36:13,0.715
2017/07/31 00:37:00,0.690
2017/07/31 00:37:48,1.23
2017/07/31 00:38:36,0.651
2017/07/31 00:39:23,0.646
2017/07/31 00:40:11,0.649
2017/07/31 00:40:59,1.21
2017/07/31 00:41:47,1.20
2017/07/31 00:42:35,1.57
2017/07/31 00:43:22,0.894
2017/07/31 00:44:11,0.883
2017/07/31 00:44:58,1.47
2017/07/31 00:45:46,1.02
2017/07/31 00:46:34,1.32
2017/07/31 00:47:21,0.688
2017/07/31 00:48:09,1.05
2017/07/31 00:48:57,1.27
2017/07/31 00:49:45,0.559
2017/07/31 00:50:32,0.801
2017/07/31 00:51:22,1.14
2017/07/31 00:52:10,1.49
2017/07/31 00:52:58,1.03
2017/07/31 00:53:45,0.598
2017/07/31 00:54:33,0.830
2017/07/31 00:55:21,1.24
2017/07/31 00:56:09,1.01
2017/07/31 00:56:56,0.620
2017/07/31 00:57:44,0.825
2017/07/31 00:58:32,1.40
2017/07/31 00:59:19,0.821
2017/07/31 01:00:09,1.04
2017/07/31 01:00:57,0.783
2017/07/31 01:01:45,0.733
2017/07/31 01:02:33,0.873
2017/07/31 01:03:22,1.36
2017/07/31 01:04:09,0.698
2017/07/31 01:04:57,1.37
2017/07/31 01:05:45,1.50
2017/07/31 01:06:33,1.18
2017/07/31 01:07:22,0.586
2017/07/31 01:08:09,1.30
2017/07/31 01:08:59,0.703
2017/07/31 01:09:47,1.05
2017/07/31 01:10:34,1.45
2017/07/31 01:11:22,0.764
2017/07/31 01:12:10,1.46
2017/07/31 01:12:58,1.44
2017/07/31 01:13:47,1.52
2017/07/31 01:14:34,1.15
2017/07/31 01:15:22,0.819
2017/07/31 01:16:11,0.580
2017/07/31 01:16:59,1.09
2017/07/31 01:17:47,1.23
2017/07/31 01:18:35,1.31
2017/07/31 01:19:23,0.868
