2017/07/04 10:47:50,4.42
2017/07/04 10:55:16,0.559
2017/07/04 11:10:14,1.61
2017/07/04 11:11:03,1.22
2017/07/04 11:11:38,1.74
2017/07/04 11:12:13,2.11
2017/07/04 11:12:47,1.76
2017/07/04 11:13:21,1.87
2017/07/04 11:13:55,1.71
2017/07/04 11:14:30,2.43
2017/07/04 11:15:04,2.02
2017/07/04 11:15:39,1.87
2017/07/04 11:16:14,1.57
2017/07/04 11:16:48,1.33
2017/07/04 11:17:23,1.66
2017/07/04 11:17:58,1.59
2017/07/04 11:18:32,1.70
2017/07/04 11:19:06,1.42
2017/07/04 11:19:40,1.78
2017/07/04 11:20:14,1.79
2017/07/04 11:20:49,2.12
2017/07/04 11:21:24,1.79
2017/07/04 11:21:59,1.63
2017/07/04 11:22:36,1.39
2017/07/04 11:23:13,1.79
2017/07/04 11:23:49,1.26
2017/07/04 11:24:24,2.15
2017/07/04 11:25:00,1.68
2017/07/04 11:25:34,1.73
2017/07/04 11:26:10,1.25
2017/07/04 11:26:45,1.36
2017/07/04 11:29:40,1.48
2017/07/04 11:30:14,2.01
2017/07/04 11:30:49,2.44
2017/07/04 11:31:23,1.92
2017/07/04 11:31:58,1.55
2017/07/04 11:32:32,3.78
2017/07/04 11:33:08,1.92
2017/07/04 11:33:42,1.62
2017/07/04 11:34:17,2.23
2017/07/04 11:34:57,1.71
2017/07/04 11:35:32,1.34
2017/07/04 11:36:07,1.43
2017/07/04 11:36:42,1.31
2017/07/04 11:37:56,2.14
2017/07/04 11:39:48,1.65
2017/07/04 11:40:24,1.76
2017/07/04 11:40:26,1.61
2017/07/04 11:41:37,1.47
2017/07/04 11:48:50,2.19
2017/07/04 11:49:25,1.31
2017/07/04 11:50:03,1.30
2017/07/04 11:52:50,1.95
2017/07/04 11:53:26,2.15
2017/07/04 11:54:01,1.97
2017/07/04 11:54:37,2.53
2017/07/04 11:55:12,1.18
2017/07/04 11:55:47,3.97
2017/07/04 11:56:22,1.88
2017/07/04 11:56:57,1.28
2017/07/04 11:57:33,1.65
2017/07/04 11:58:11,1.33
2017/07/04 11:58:46,1.24
2017/07/04 11:59:21,1.67
2017/07/04 11:59:56,1.27
2017/07/04 12:00:30,8.56
2017/07/04 12:01:06,1.36
2017/07/04 12:01:41,2.24
2017/07/04 12:02:16,1.96
2017/07/04 12:02:51,2.00
2017/07/04 12:03:27,1.77
2017/07/04 12:04:02,1.29
2017/07/04 12:04:38,2.16
2017/07/04 12:05:13,2.18
2017/07/04 12:05:48,1.46
2017/07/04 12:06:25,2.09
2017/07/04 12:07:01,1.46
2017/07/04 12:07:36,1.97
2017/07/04 12:08:10,1.76
2017/07/04 12:08:45,1.71
2017/07/04 12:09:19,1.99
2017/07/04 12:09:53,2.06
2017/07/04 12:10:29,1.94
2017/07/04 12:11:03,2.30
2017/07/04 12:11:38,1.81
2017/07/04 12:12:13,2.00
2017/07/04 12:12:48,1.88
2017/07/04 12:13:24,1.56
2017/07/04 12:14:00,1.97
2017/07/04 12:14:35,1.97
2017/07/04 12:15:10,2.24
2017/07/04 12:15:45,1.82
2017/07/04 12:16:20,1.74
2017/07/04 12:16:55,2.13
2017/07/04 12:17:29,2.17
2017/07/04 12:18:06,2.21
2017/07/04 12:18:41,4.25
2017/07/04 12:19:16,1.76
2017/07/04 12:19:51,2.01
2017/07/04 12:20:25,1.88
2017/07/04 12:20:59,1.97
2017/07/04 12:21:34,1.42
2017/07/04 12:22:08,1.52
2017/07/04 12:22:42,1.74
2017/07/04 12:23:17,2.18
2017/07/04 12:23:51,2.13
2017/07/04 12:24:26,2.30
2017/07/04 12:25:01,1.77
2017/07/04 12:25:35,1.50
2017/07/04 12:26:09,1.92
2017/07/04 12:26:44,2.10
2017/07/04 12:27:18,1.55
2017/07/04 12:27:52,1.43
2017/07/04 12:28:26,2.10
2017/07/04 12:29:00,1.76
2017/07/04 12:29:34,1.70
2017/07/04 12:30:08,1.27
2017/07/04 12:30:42,2.13
2017/07/04 12:31:16,2.14
2017/07/04 12:31:50,1.84
2017/07/04 12:32:25,1.95
2017/07/04 12:32:59,1.72
2017/07/04 12:33:33,1.61
2017/07/04 12:34:08,1.67
2017/07/04 12:34:43,1.36
2017/07/04 12:35:18,1.75
2017/07/04 12:35:53,1.96
2017/07/04 12:36:28,1.34
2017/07/04 12:37:05,1.23
2017/07/04 12:37:39,1.91
2017/07/04 12:38:13,2.08
2017/07/04 12:38:47,1.37
2017/07/04 12:39:22,2.22
2017/07/04 12:39:56,1.76
2017/07/04 12:40:32,1.80
2017/07/04 12:41:06,1.59
2017/07/04 12:41:42,1.81
2017/07/04 12:42:18,2.06
2017/07/04 12:42:53,1.80
2017/07/04 12:43:28,1.68
2017/07/04 12:44:03,1.33
2017/07/04 12:44:36,1.89
2017/07/04 12:45:10,1.69
2017/07/04 12:49:14,1.66
2017/07/04 12:53:10,1.46
2017/07/04 12:57:05,6.29
2017/07/04 13:01:03,1.91
2017/07/04 13:04:58,1.50
2017/07/04 13:08:55,1.58
2017/07/04 13:12:50,2.05
2017/07/04 13:16:45,1.88
2017/07/04 13:20:41,2.02
2017/07/04 13:24:36,1.85
2017/07/04 13:28:31,1.74
2017/07/04 13:32:26,2.00
2017/07/04 13:36:22,2.06
2017/07/04 13:40:18,2.01
2017/07/04 13:44:13,1.52
2017/07/04 13:48:11,1.92
2017/07/04 13:52:06,1.44
2017/07/04 13:56:03,1.67
2017/07/04 13:59:58,1.56
2017/07/04 14:03:53,2.11
2017/07/04 14:07:48,2.31
2017/07/04 14:08:23,1.69
2017/07/04 14:09:03,2.11
2017/07/04 14:10:03,2.02
2017/07/04 14:11:04,1.51
2017/07/04 14:12:03,1.99
2017/07/04 14:13:06,2.00
2017/07/04 14:14:05,1.88
2017/07/04 14:15:01,1.92
2017/07/04 14:15:36,1.50
2017/07/04 14:16:11,1.23
2017/07/04 14:16:46,1.34
2017/07/04 14:17:21,1.62
