2017/08/10 00:00:02,1.01
2017/08/10 00:00:10,0.810
2017/08/10 00:00:15,1.20
2017/08/10 00:00:22,2.39
2017/08/10 00:00:28,1.01
2017/08/10 00:00:34,0.591
2017/08/10 00:00:40,1.24
2017/08/10 00:00:46,1.07
2017/08/10 00:00:51,0.608
2017/08/10 00:00:57,0.619
2017/08/10 00:01:04,1.06
2017/08/10 00:01:10,0.894
2017/08/10 00:01:16,1.24
2017/08/10 00:01:23,1.39
2017/08/10 00:01:29,0.936
2017/08/10 00:01:35,1.04
2017/08/10 00:01:42,1.18
2017/08/10 00:01:48,1.34
2017/08/10 00:01:54,1.33
2017/08/10 00:02:01,1.04
2017/08/10 00:02:07,1.43
2017/08/10 00:02:14,1.28
2017/08/10 00:02:20,1.48
2017/08/10 00:02:26,1.26
2017/08/10 00:02:32,1.46
2017/08/10 00:02:39,0.670
2017/08/10 00:02:45,1.47
2017/08/10 00:02:50,1.15
2017/08/10 00:02:57,1.38
2017/08/10 00:03:03,0.696
2017/08/10 00:03:09,0.861
2017/08/10 00:03:16,0.535
2017/08/10 00:03:22,1.20
2017/08/10 00:03:28,1.10
2017/08/10 00:03:34,0.841
2017/08/10 00:03:41,1.30
2017/08/10 00:03:47,1.23
2017/08/10 00:03:53,0.833
2017/08/10 00:03:59,1.41
2017/08/10 00:04:06,0.652
2017/08/10 00:04:12,0.955
2017/08/10 00:04:18,1.43
2017/08/10 00:04:24,1.40
2017/08/10 00:04:30,0.769
2017/08/10 00:04:35,1.15
2017/08/10 00:04:42,0.782
2017/08/10 00:04:48,0.648
2017/08/10 00:04:54,1.23
2017/08/10 00:05:00,1.30
2017/08/10 00:05:06,0.740
2017/08/10 00:05:12,1.06
2017/08/10 00:05:18,1.30
2017/08/10 00:05:25,1.39
2017/08/10 00:05:31,0.609
2017/08/10 00:05:38,1.11
2017/08/10 00:05:44,1.40
2017/08/10 00:05:50,1.11
2017/08/10 00:05:57,0.925
2017/08/10 00:06:03,1.45
2017/08/10 00:06:10,1.12
2017/08/10 00:06:16,0.857
2017/08/10 00:06:22,1.28
2017/08/10 00:06:29,1.36
2017/08/10 00:06:36,1.43
2017/08/10 00:06:42,1.21
2017/08/10 00:06:48,0.584
2017/08/10 00:06:54,0.577
2017/08/10 00:07:01,0.650
2017/08/10 00:07:08,0.716
2017/08/10 00:07:14,0.596
2017/08/10 00:07:21,1.25
2017/08/10 00:07:26,0.615
2017/08/10 00:07:32,0.600
2017/08/10 00:07:38,1.08
2017/08/10 00:07:45,1.28
2017/08/10 00:07:51,0.879
2017/08/10 00:07:57,1.02
2017/08/10 00:08:03,0.477
2017/08/10 00:08:09,0.702
2017/08/10 00:08:16,0.568
2017/08/10 00:08:22,1.24
2017/08/10 00:08:31,1.13
2017/08/10 00:08:38,1.27
2017/08/10 00:08:44,0.952
2017/08/10 00:08:51,1.40
2017/08/10 00:08:57,0.779
2017/08/10 00:09:03,0.526
2017/08/10 00:09:10,1.37
2017/08/10 00:09:16,1.26
2017/08/10 00:09:22,1.07
2017/08/10 00:09:28,1.43
2017/08/10 00:09:34,1.13
2017/08/10 00:09:41,1.23
2017/08/10 00:09:47,0.710
2017/08/10 00:09:53,0.630
2017/08/10 00:09:59,1.16
2017/08/10 00:10:05,0.499
2017/08/10 00:10:10,1.21
2017/08/10 00:10:17,0.569
2017/08/10 00:10:23,1.23
2017/08/10 00:10:30,0.925
2017/08/10 00:10:38,0.593
2017/08/10 00:10:44,0.644
2017/08/10 00:10:50,0.665
2017/08/10 00:10:56,1.18
2017/08/10 00:11:02,0.937
2017/08/10 00:11:09,0.589
2017/08/10 00:11:15,1.39
2017/08/10 00:11:21,0.791
2017/08/10 00:11:28,0.740
2017/08/10 00:11:35,1.05
2017/08/10 00:12:02,1.40
2017/08/10 00:12:10,1.60
2017/08/10 00:12:16,0.626
2017/08/10 00:12:23,1.20
2017/08/10 00:12:30,0.823
2017/08/10 00:12:37,1.04
2017/08/10 00:12:45,1.14
2017/08/10 00:12:52,1.42
2017/08/10 00:12:58,1.32
2017/08/10 00:13:04,1.19
2017/08/10 00:13:12,1.39
2017/08/10 00:13:19,0.949
2017/08/10 00:13:26,0.583
2017/08/10 00:13:34,1.14
2017/08/10 00:13:40,0.715
2017/08/10 00:13:46,0.978
2017/08/10 00:13:53,1.14
2017/08/10 00:13:58,1.39
2017/08/10 00:14:05,1.03
2017/08/10 00:14:11,1.01
2017/08/10 00:14:17,1.32
2017/08/10 00:14:23,1.33
2017/08/10 00:14:29,1.40
2017/08/10 00:14:35,0.849
2017/08/10 00:14:42,0.963
2017/08/10 00:14:48,0.554
2017/08/10 00:14:54,0.548
2017/08/10 00:15:01,1.28
2017/08/10 00:15:11,0.760
2017/08/10 00:15:17,1.22
2017/08/10 00:15:23,0.657
2017/08/10 00:15:30,1.41
2017/08/10 00:15:37,1.25
2017/08/10 00:15:43,0.570
2017/08/10 00:15:50,1.00
2017/08/10 00:15:56,0.487
2017/08/10 00:16:03,0.723
2017/08/10 00:16:09,0.746
2017/08/10 00:16:15,0.880
2017/08/10 00:16:22,1.05
2017/08/10 00:16:27,0.732
2017/08/10 00:16:33,0.657
2017/08/10 00:16:40,1.30
2017/08/10 00:16:47,0.704
2017/08/10 00:16:54,1.12
2017/08/10 00:17:00,0.910
2017/08/10 00:17:07,1.96
2017/08/10 00:17:13,0.593
2017/08/10 00:17:19,0.637
2017/08/10 00:17:25,0.916
2017/08/10 00:17:31,1.33
