2017/07/24 09:13:28,9999
2017/07/24 09:28:27,ping irregulier
2017/07/24 09:36:33,0.973
2017/07/24 09:44:40,0.637
2017/07/24 09:52:47,1.03
2017/07/24 10:00:54,1.01
2017/07/24 10:09:03,1.22
2017/07/24 10:17:09,0.793
2017/07/24 10:25:19,0.959
2017/07/24 10:33:25,0.808
2017/07/24 10:41:32,0.914
2017/07/24 10:49:39,0.950
2017/07/24 10:57:45,0.979
2017/07/24 11:05:51,1.03
2017/07/24 11:13:58,1.07
2017/07/24 11:22:04,0.962
2017/07/24 11:30:51,1.11
2017/07/24 11:38:57,1.02
2017/07/24 11:47:04,1.09
2017/07/24 11:55:10,0.550
2017/07/24 12:03:16,0.892
2017/07/24 12:11:23,0.840
2017/07/24 12:19:30,1.08
2017/07/24 12:27:37,1.04
2017/07/24 12:35:45,1.19
2017/07/24 12:43:54,0.782
2017/07/24 12:52:02,0.903
2017/07/24 13:00:10,0.893
2017/07/24 13:08:16,1.16
2017/07/24 13:16:22,1.01
2017/07/24 13:24:28,0.917
2017/07/24 13:32:36,0.961
2017/07/24 13:40:42,0.840
2017/07/24 13:48:48,1.03
2017/07/24 13:56:58,0.938
2017/07/24 14:05:05,1.07
2017/07/24 14:13:11,1.13
2017/07/24 14:21:20,0.913
2017/07/24 14:29:27,0.931
2017/07/24 14:38:14,0.922
2017/07/24 14:46:20,0.964
2017/07/24 14:54:32,0.843
2017/07/24 15:04:00,1.15
2017/07/24 15:14:48,0.980
2017/07/24 15:22:55,0.935
2017/07/24 15:31:02,0.962
2017/07/24 15:39:08,0.988
2017/07/24 15:47:15,0.966
2017/07/24 15:55:21,0.882
2017/07/24 16:03:35,1.07
2017/07/24 16:11:41,0.939
2017/07/24 16:20:01,1.24
2017/07/24 16:24:03,1.01
2017/07/24 16:28:17,1.07
2017/07/24 16:48:18,0.751
2017/07/24 16:52:14,1.07
2017/07/24 16:56:10,0.871
2017/07/24 17:00:06,1.00
2017/07/24 17:04:03,1.40
2017/07/24 17:07:59,1.04
2017/07/24 17:11:56,0.862
2017/07/24 17:15:52,1.02
2017/07/24 17:19:48,1.19
2017/07/24 17:23:44,1.06
2017/07/24 17:27:40,0.740
2017/07/24 17:31:36,0.833
2017/07/24 17:35:32,0.730
2017/07/24 17:40:08,1.06
2017/07/24 17:44:04,0.686
2017/07/24 17:48:01,0.927
2017/07/24 17:51:57,0.568
2017/07/24 17:55:53,0.729
2017/07/24 17:59:49,0.736
2017/07/24 18:03:44,0.980
2017/07/24 18:07:40,0.668
2017/07/24 18:11:36,1.24
2017/07/24 18:15:33,0.728
2017/07/24 18:19:28,1.10
2017/07/24 18:23:25,0.969
2017/07/24 18:27:21,1.04
2017/07/24 18:31:16,0.716
2017/07/24 18:35:13,1.19
2017/07/24 18:39:09,0.850
2017/07/24 18:43:04,0.795
2017/07/24 18:47:00,1.11
2017/07/24 18:50:56,0.690
2017/07/24 18:54:52,0.921
2017/07/24 18:58:48,0.999
2017/07/24 19:02:45,0.745
2017/07/24 19:07:26,1.02
2017/07/24 19:11:22,0.786
2017/07/24 19:15:18,0.712
2017/07/24 19:19:14,1.09
2017/07/24 19:23:11,0.687
2017/07/24 19:27:07,0.840
2017/07/24 19:31:04,0.942
2017/07/24 19:35:40,1.10
2017/07/24 19:43:08,1.08
2017/07/24 19:47:04,0.661
2017/07/24 19:51:00,0.577
2017/07/24 19:54:55,0.782
2017/07/24 19:58:51,0.587
2017/07/24 20:02:47,0.622
2017/07/24 20:06:43,1.11
2017/07/24 20:10:39,1.05
2017/07/24 20:14:35,0.908
2017/07/24 20:18:31,0.738
2017/07/24 20:22:27,0.567
2017/07/24 20:26:25,0.718
2017/07/24 20:30:25,0.648
2017/07/24 20:34:23,0.866
2017/07/24 20:38:19,0.701
2017/07/24 20:42:16,1.12
2017/07/24 20:46:11,0.749
2017/07/24 20:50:07,0.626
2017/07/24 20:54:06,0.677
2017/07/24 20:58:02,0.893
2017/07/24 21:01:58,1.00
2017/07/24 21:05:53,0.645
2017/07/24 21:09:49,0.624
2017/07/24 21:13:47,0.814
2017/07/24 21:18:22,1.07
2017/07/24 21:22:59,0.776
2017/07/24 21:26:54,0.643
2017/07/24 21:30:52,0.654
2017/07/24 21:34:49,0.947
2017/07/24 21:38:45,0.949
2017/07/24 21:42:41,0.625
2017/07/24 21:46:37,0.761
2017/07/24 21:50:33,0.985
2017/07/24 21:54:29,0.795
2017/07/24 21:58:26,1.16
2017/07/24 22:02:22,0.748
2017/07/24 22:06:18,1.00
2017/07/24 22:10:18,0.746
2017/07/24 22:14:13,0.985
2017/07/24 22:18:11,0.624
2017/07/24 22:22:07,1.04
2017/07/24 22:26:03,1.02
2017/07/24 22:30:01,0.940
2017/07/24 22:33:57,0.825
2017/07/24 22:37:52,0.687
2017/07/24 22:41:49,0.998
2017/07/24 22:45:45,0.833
2017/07/24 22:49:41,0.629
2017/07/24 22:53:37,0.817
2017/07/24 22:57:32,0.660
2017/07/24 23:01:34,0.750
2017/07/24 23:05:30,0.871
2017/07/24 23:09:26,0.971
2017/07/24 23:13:22,0.877
2017/07/24 23:17:18,0.887
2017/07/24 23:21:15,0.948
2017/07/24 23:25:11,1.28
2017/07/24 23:29:07,1.05
2017/07/24 23:33:02,1.12
2017/07/24 23:36:58,0.874
2017/07/24 23:40:54,0.680
2017/07/24 23:44:51,1.09
2017/07/24 23:48:49,0.882
2017/07/24 23:52:49,1.06
2017/07/24 23:56:45,1.17
