2017/07/30 00:00:36,1.41
2017/07/30 00:01:24,0.673
2017/07/30 00:02:12,0.682
2017/07/30 00:03:00,1.02
2017/07/30 00:03:48,1.44
2017/07/30 00:04:36,1.44
2017/07/30 00:05:23,1.17
2017/07/30 00:06:11,1.36
2017/07/30 00:07:00,1.16
2017/07/30 00:07:47,0.649
2017/07/30 00:08:35,0.567
2017/07/30 00:09:23,0.669
2017/07/30 00:10:11,1.49
2017/07/30 00:10:58,1.01
2017/07/30 00:11:46,0.774
2017/07/30 00:12:34,0.837
2017/07/30 00:13:22,1.00
2017/07/30 00:14:10,1.12
2017/07/30 00:14:58,1.26
2017/07/30 00:15:46,1.53
2017/07/30 00:16:34,1.45
2017/07/30 00:17:21,0.730
2017/07/30 00:18:09,0.851
2017/07/30 00:18:57,1.33
2017/07/30 00:19:44,0.960
2017/07/30 00:20:32,1.27
2017/07/30 00:21:21,0.662
2017/07/30 00:22:10,1.44
2017/07/30 00:22:58,0.890
2017/07/30 00:23:46,0.690
2017/07/30 00:24:33,0.669
2017/07/30 00:25:21,1.01
2017/07/30 00:26:10,1.19
2017/07/30 00:26:58,1.09
2017/07/30 00:27:45,1.22
2017/07/30 00:28:33,0.891
2017/07/30 00:29:21,0.821
2017/07/30 00:30:10,1.53
2017/07/30 00:31:00,0.945
2017/07/30 00:31:48,1.01
2017/07/30 00:32:36,0.835
2017/07/30 00:33:24,1.32
2017/07/30 00:34:12,1.41
2017/07/30 00:34:59,1.51
2017/07/30 00:35:47,1.04
2017/07/30 00:36:35,1.52
2017/07/30 00:37:22,0.599
2017/07/30 00:38:11,1.47
2017/07/30 00:39:00,0.967
2017/07/30 00:39:48,0.865
2017/07/30 00:40:36,1.47
2017/07/30 00:41:23,0.991
2017/07/30 00:42:11,1.11
2017/07/30 00:42:58,0.610
2017/07/30 00:43:47,0.831
2017/07/30 00:44:34,0.737
2017/07/30 00:45:22,1.20
2017/07/30 00:46:10,1.20
2017/07/30 00:46:57,1.04
2017/07/30 00:47:45,0.753
2017/07/30 00:48:34,0.720
2017/07/30 00:49:22,0.614
2017/07/30 00:50:10,0.765
2017/07/30 00:50:58,0.900
2017/07/30 00:51:46,0.980
2017/07/30 00:52:33,1.44
2017/07/30 00:53:21,0.940
2017/07/30 00:54:09,1.40
2017/07/30 00:54:57,0.686
2017/07/30 00:55:46,1.36
2017/07/30 00:56:34,1.10
2017/07/30 00:57:22,1.54
2017/07/30 00:58:10,0.936
2017/07/30 00:58:58,2.26
2017/07/30 00:59:46,1.25
2017/07/30 01:00:35,1.26
2017/07/30 01:01:22,0.540
2017/07/30 01:02:10,1.50
2017/07/30 01:02:58,0.993
2017/07/30 01:03:46,1.50
2017/07/30 01:04:34,1.47
2017/07/30 01:05:22,0.962
2017/07/30 01:06:09,0.741
2017/07/30 01:06:57,0.910
2017/07/30 01:07:46,0.556
2017/07/30 01:08:34,1.17
2017/07/30 01:09:22,0.997
2017/07/30 01:10:10,1.18
2017/07/30 01:10:57,0.641
2017/07/30 01:11:45,0.771
2017/07/30 01:12:33,1.40
2017/07/30 01:13:21,0.823
2017/07/30 01:14:09,0.943
2017/07/30 01:14:56,1.04
2017/07/30 01:15:44,0.751
2017/07/30 01:16:33,1.49
2017/07/30 01:17:21,0.607
2017/07/30 01:18:08,0.681
2017/07/30 01:18:57,1.06
2017/07/30 01:19:44,1.24
2017/07/30 01:20:32,0.844
2017/07/30 01:21:20,1.10
2017/07/30 01:22:08,1.08
2017/07/30 01:22:56,1.46
2017/07/30 01:23:44,0.925
2017/07/30 01:24:32,1.21
2017/07/30 01:25:20,1.38
2017/07/30 01:26:08,0.661
2017/07/30 01:26:56,0.887
2017/07/30 01:27:45,1.33
2017/07/30 01:28:34,0.981
2017/07/30 01:29:21,1.19
2017/07/30 01:30:09,0.996
2017/07/30 01:30:56,0.835
2017/07/30 01:31:45,1.50
2017/07/30 01:32:33,1.11
