2017/07/09 00:02:20,4.08
2017/07/09 00:07:04,15.9
2017/07/09 00:11:48,40.0
2017/07/09 00:16:33,37.8
2017/07/09 00:21:17,4.65
2017/07/09 00:26:01,18.6
2017/07/09 00:30:47,10.5
2017/07/09 00:35:32,21.2
2017/07/09 00:40:16,5.57
2017/07/09 00:45:00,23.3
2017/07/09 00:49:47,3.83
2017/07/09 00:54:31,37.2
2017/07/09 00:59:15,23.0
2017/07/09 01:03:59,20.1
2017/07/09 01:08:44,4.07
2017/07/09 01:13:28,29.6
2017/07/09 01:18:13,5.08
2017/07/09 01:22:57,4.41
2017/07/09 01:27:41,6.42
2017/07/09 01:32:27,48.7
2017/07/09 01:37:11,32.5
2017/07/09 01:41:55,24.4
2017/07/09 01:46:39,4.40
2017/07/09 01:51:24,4.65
2017/07/09 01:56:08,11.9
2017/07/09 02:00:52,73.7
2017/07/09 02:05:36,44.8
2017/07/09 02:10:21,21.9
2017/07/09 02:15:06,14.7
2017/07/09 02:19:50,19.4
2017/07/09 02:24:35,15.3
2017/07/09 02:29:19,12.6
2017/07/09 02:34:03,41.9
2017/07/09 02:38:47,4.49
2017/07/09 02:43:32,18.1
2017/07/09 02:48:17,796
2017/07/09 02:53:02,24.7
2017/07/09 02:57:47,4.73
2017/07/09 03:02:31,17.4
2017/07/09 03:07:15,21.8
2017/07/09 03:11:59,28.8
2017/07/09 03:16:44,5.30
2017/07/09 03:21:29,27.2
2017/07/09 03:26:14,16.0
2017/07/09 03:30:58,4.46
2017/07/09 03:35:42,16.6
2017/07/09 03:40:26,5.44
2017/07/09 03:45:10,5.17
2017/07/09 03:49:54,17.3
2017/07/09 03:54:40,11.2
2017/07/09 03:59:25,34.8
2017/07/09 04:04:09,17.7
2017/07/09 04:08:53,3.74
2017/07/09 04:13:37,3.70
2017/07/09 04:18:21,52.0
2017/07/09 04:23:06,77.0
2017/07/09 04:27:51,3.93
2017/07/09 04:32:35,6.68
2017/07/09 04:37:19,20.5
2017/07/09 04:42:03,30.0
2017/07/09 04:46:47,16.8
2017/07/09 04:51:32,7.19
2017/07/09 04:56:16,13.3
2017/07/09 05:01:00,25.6
2017/07/09 05:05:44,3.79
2017/07/09 05:10:29,4.38
2017/07/09 05:15:13,19.7
2017/07/09 05:19:57,43.3
2017/07/09 05:24:42,16.9
2017/07/09 05:29:26,4.58
2017/07/09 05:34:10,24.4
2017/07/09 05:38:54,10.1
2017/07/09 05:43:39,14.0
2017/07/09 05:48:23,4.41
2017/07/09 05:53:08,26.2
2017/07/09 05:57:53,16.4
2017/07/09 06:02:37,18.3
2017/07/09 06:07:22,13.3
2017/07/09 06:12:06,5.93
2017/07/09 06:16:50,5.51
2017/07/09 06:21:34,6.49
2017/07/09 06:26:19,24.8
2017/07/09 06:31:03,22.5
2017/07/09 06:35:48,11.3
2017/07/09 06:40:32,4.29
2017/07/09 06:45:17,19.1
2017/07/09 06:50:01,3.96
2017/07/09 06:54:45,14.4
2017/07/09 06:59:30,26.6
2017/07/09 07:04:14,5.16
2017/07/09 07:08:58,4.54
2017/07/09 07:13:43,20.9
2017/07/09 07:18:27,5.09
2017/07/09 07:23:11,9.62
2017/07/09 07:27:55,11.2
2017/07/09 07:32:39,15.3
2017/07/09 07:37:24,14.6
2017/07/09 07:42:08,4.04
2017/07/09 07:46:52,12.0
2017/07/09 07:51:37,38.3
2017/07/09 07:56:21,6.70
2017/07/09 08:01:05,3.71
2017/07/09 08:05:49,18.8
2017/07/09 08:10:34,3.89
2017/07/09 08:16:39,17.7
2017/07/09 08:21:23,15.2
2017/07/09 08:26:07,3.79
2017/07/09 08:30:51,3.98
2017/07/09 08:35:35,4.62
2017/07/09 08:40:19,7.49
2017/07/09 08:45:04,11.9
2017/07/09 08:49:48,6.64
2017/07/09 08:54:33,4.16
2017/07/09 08:59:17,4.70
2017/07/09 09:04:02,11.5
2017/07/09 09:08:45,17.6
2017/07/09 09:13:30,4.56
2017/07/09 09:18:15,26.5
2017/07/09 09:22:59,14.3
2017/07/09 09:27:46,13.3
2017/07/09 09:32:29,23.8
2017/07/09 09:37:14,21.0
2017/07/09 09:41:58,10.7
2017/07/09 09:46:43,36.4
2017/07/09 09:51:27,15.9
2017/07/09 09:56:12,4.43
2017/07/09 10:00:56,17.0
2017/07/09 10:05:41,4.58
2017/07/09 10:10:26,36.8
2017/07/09 10:15:10,16.7
2017/07/09 10:19:55,58.7
2017/07/09 10:24:39,17.4
2017/07/09 10:29:23,13.4
2017/07/09 10:34:08,23.7
2017/07/09 10:38:52,24.7
2017/07/09 10:43:37,4.33
2017/07/09 10:48:21,21.4
2017/07/09 10:53:05,3.98
2017/07/09 10:57:50,24.4
2017/07/09 11:02:34,14.6
2017/07/09 11:07:19,8.26
2017/07/09 11:12:03,18.8
2017/07/09 11:16:48,13.2
2017/07/09 11:21:33,1250
2017/07/09 11:26:17,4.39
2017/07/09 11:31:02,34.8
2017/07/09 11:35:49,2341
2017/07/09 11:40:34,4.09
2017/07/09 11:45:18,4.59
2017/07/09 11:50:02,4.53
2017/07/09 11:54:46,26.0
2017/07/09 11:59:32,1653
2017/07/09 12:04:16,35.7
2017/07/09 12:09:01,11.2
2017/07/09 12:13:45,10.7
2017/07/09 12:18:29,31.7
2017/07/09 12:23:13,10.6
2017/07/09 12:27:57,20.5
2017/07/09 12:32:43,22.4
2017/07/09 12:37:27,5.22
2017/07/09 12:42:11,3.89
2017/07/09 12:46:55,16.6
