2017/07/04 11:10:12,4.96
2017/07/04 11:11:02,1.61
2017/07/04 11:11:37,1.73
2017/07/04 11:12:12,1.52
2017/07/04 11:12:46,1.56
2017/07/04 11:13:20,1.17
2017/07/04 11:13:55,1.01
2017/07/04 11:14:29,1.89
2017/07/04 11:15:04,1.50
2017/07/04 11:15:38,1.23
2017/07/04 11:16:13,1.63
2017/07/04 11:16:48,0.990
2017/07/04 11:17:22,1.35
2017/07/04 11:17:57,1.46
2017/07/04 11:18:31,1.44
2017/07/04 11:19:05,1.17
2017/07/04 11:19:39,10.8
2017/07/04 11:20:13,1.78
2017/07/04 11:20:48,1.29
2017/07/04 11:21:23,0.922
2017/07/04 11:21:58,1.07
2017/07/04 11:22:35,1.88
2017/07/04 11:23:12,1.04
2017/07/04 11:23:48,1.76
2017/07/04 11:24:23,1.36
2017/07/04 11:24:59,1.38
2017/07/04 11:25:33,1.00
2017/07/04 11:26:09,1.14
2017/07/04 11:26:44,1.27
2017/07/04 11:29:39,20.7
2017/07/04 11:30:14,1.32
2017/07/04 11:30:48,1.54
2017/07/04 11:31:22,1.60
2017/07/04 11:31:57,1.42
2017/07/04 11:32:31,0.908
2017/07/04 11:33:07,1.55
2017/07/04 11:33:42,1.69
2017/07/04 11:34:16,1.77
2017/07/04 11:34:56,1.88
2017/07/04 11:35:31,18.3
2017/07/04 11:36:07,1.03
2017/07/04 11:36:41,1.35
2017/07/04 11:37:55,1.09
2017/07/04 11:39:48,11.9
2017/07/04 11:40:23,1.00
2017/07/04 11:40:24,1.34
2017/07/04 11:40:25,1.21
2017/07/04 11:40:25,1.41
2017/07/04 11:40:25,7.83
2017/07/04 11:40:25,1.08
2017/07/04 11:40:25,1.35
2017/07/04 11:40:26,1.83
2017/07/04 11:40:26,1.46
2017/07/04 11:41:36,0.884
2017/07/04 11:48:50,1.45
2017/07/04 11:49:24,0.939
2017/07/04 11:50:01,1714
2017/07/04 11:52:50,1.10
2017/07/04 11:53:25,1.21
2017/07/04 11:54:00,0.874
2017/07/04 11:54:36,1.50
2017/07/04 11:55:11,1.80
2017/07/04 11:55:46,1.08
2017/07/04 11:56:21,1.89
2017/07/04 11:56:56,1.86
2017/07/04 11:57:32,18.2
2017/07/04 11:58:10,1.83
2017/07/04 11:58:45,1.18
2017/07/04 11:59:21,1.06
2017/07/04 11:59:55,6.38
2017/07/04 12:00:30,1.24
2017/07/04 12:01:05,0.960
2017/07/04 12:01:40,1.29
2017/07/04 12:02:15,1.67
2017/07/04 12:02:50,1.13
2017/07/04 12:03:27,0.959
2017/07/04 12:04:02,1.86
2017/07/04 12:04:37,1.71
2017/07/04 12:05:13,1.51
2017/07/04 12:05:48,0.980
2017/07/04 12:06:24,1.42
2017/07/04 12:07:00,1.69
2017/07/04 12:07:35,1.43
2017/07/04 12:08:10,1.29
2017/07/04 12:08:44,1.11
2017/07/04 12:09:18,1.77
2017/07/04 12:09:53,9.80
2017/07/04 12:10:28,1.18
2017/07/04 12:11:02,1.40
2017/07/04 12:11:38,1.52
2017/07/04 12:12:12,1.58
2017/07/04 12:12:47,1.77
2017/07/04 12:13:23,1.70
2017/07/04 12:13:59,1.74
2017/07/04 12:14:34,1.46
2017/07/04 12:15:09,11.3
2017/07/04 12:15:43,1.47
2017/07/04 12:16:19,1.07
2017/07/04 12:16:54,1.29
2017/07/04 12:17:28,1.57
2017/07/04 12:18:03,1.71
2017/07/04 12:18:40,0.909
2017/07/04 12:19:15,0.905
2017/07/04 12:19:50,5.00
2017/07/04 12:20:25,1.58
2017/07/04 12:20:59,1.79
2017/07/04 12:21:34,1.19
2017/07/04 12:22:08,1.64
2017/07/04 12:22:42,0.938
2017/07/04 12:23:16,1.93
2017/07/04 12:23:51,1.70
2017/07/04 12:24:25,1.37
2017/07/04 12:25:00,1.40
2017/07/04 12:25:34,9.09
2017/07/04 12:26:09,1.83
2017/07/04 12:26:43,1.36
2017/07/04 12:27:18,1.13
2017/07/04 12:27:52,1.21
2017/07/04 12:28:25,1.76
2017/07/04 12:28:59,1.56
