2017/07/13 00:01:46,1.24
2017/07/13 00:06:31,0.697
2017/07/13 00:11:15,1.15
2017/07/13 00:16:00,1.12
2017/07/13 00:20:44,0.818
2017/07/13 00:25:28,0.703
2017/07/13 00:30:14,0.369
2017/07/13 00:34:59,1.04
2017/07/13 00:39:43,1.42
2017/07/13 00:44:27,0.655
2017/07/13 00:49:51,1.18
2017/07/13 00:54:36,0.686
2017/07/13 00:59:26,0.369
2017/07/13 01:04:10,0.612
2017/07/13 01:08:54,0.514
2017/07/13 01:13:38,1.24
2017/07/13 01:18:23,1.25
2017/07/13 01:23:07,2.04
2017/07/13 01:27:51,1.37
2017/07/13 01:32:35,1.32
2017/07/13 01:37:20,0.456
2017/07/13 01:42:05,0.958
2017/07/13 01:46:51,1.48
2017/07/13 01:51:35,0.722
2017/07/13 01:56:19,0.761
2017/07/13 02:01:04,1.43
2017/07/13 02:05:49,0.773
2017/07/13 02:10:39,1.23
2017/07/13 02:15:23,0.987
2017/07/13 02:20:07,0.774
2017/07/13 02:24:52,1.30
2017/07/13 02:29:36,1.10
2017/07/13 02:34:21,0.982
2017/07/13 02:39:06,0.743
2017/07/13 02:43:50,0.621
2017/07/13 02:48:34,0.774
2017/07/13 02:53:18,0.739
2017/07/13 02:58:02,0.884
2017/07/13 03:02:47,0.546
2017/07/13 03:07:32,1.17
2017/07/13 03:12:16,1.21
2017/07/13 03:17:00,1.30
2017/07/13 03:21:44,1.20
2017/07/13 03:26:29,0.901
2017/07/13 03:31:12,1.63
2017/07/13 03:35:56,1.61
2017/07/13 03:40:44,0.897
2017/07/13 03:46:10,0.959
2017/07/13 03:50:56,1.34
2017/07/13 03:55:41,0.522
2017/07/13 04:00:25,0.693
2017/07/13 04:05:50,1.01
2017/07/13 04:10:34,0.495
2017/07/13 04:15:19,1.03
2017/07/13 04:20:03,1.09
2017/07/13 04:24:47,1.12
2017/07/13 04:29:36,1.22
2017/07/13 04:34:20,1.12
2017/07/13 04:39:05,1.12
2017/07/13 04:43:50,0.760
2017/07/13 04:48:34,0.653
2017/07/13 04:53:18,1.50
2017/07/13 04:58:02,1.15
2017/07/13 05:02:51,1.13
2017/07/13 05:07:35,0.941
2017/07/13 05:12:21,0.830
2017/07/13 05:17:05,1.41
2017/07/13 05:21:50,0.985
2017/07/13 05:26:42,0.697
2017/07/13 05:31:27,1.36
2017/07/13 05:36:17,1.10
2017/07/13 05:41:04,1.25
2017/07/13 05:45:49,1.49
2017/07/13 05:50:35,0.892
2017/07/13 05:55:19,0.545
2017/07/13 06:00:04,0.745
2017/07/13 06:04:48,1.06
2017/07/13 06:09:32,1.04
2017/07/13 06:14:16,0.359
2017/07/13 06:19:00,0.573
2017/07/13 06:23:45,0.498
2017/07/13 06:28:29,0.791
2017/07/13 06:33:13,0.958
2017/07/13 06:37:57,1.21
2017/07/13 06:42:41,0.910
2017/07/13 06:47:25,1.08
2017/07/13 06:52:10,0.844
2017/07/13 06:56:54,1.29
2017/07/13 07:01:38,0.860
2017/07/13 07:06:22,1.08
2017/07/13 07:11:08,0.626
2017/07/13 07:15:53,0.636
2017/07/13 07:20:38,1.11
2017/07/13 07:25:22,0.842
2017/07/13 07:30:06,1.29
2017/07/13 07:34:50,0.972
2017/07/13 07:39:34,1.41
2017/07/13 07:44:18,1.08
2017/07/13 07:49:02,0.659
2017/07/13 07:53:47,0.670
2017/07/13 07:58:31,1.09
2017/07/13 08:03:15,1.18
2017/07/13 08:08:00,0.572
2017/07/13 08:13:26,1.27
2017/07/13 08:18:12,0.768
2017/07/13 08:22:56,1.32
2017/07/13 08:28:21,0.710
2017/07/13 08:33:10,0.443
2017/07/13 08:37:54,1.32
2017/07/13 08:42:39,1.33
2017/07/13 08:47:25,1.11
2017/07/13 08:52:15,0.904
2017/07/13 08:56:59,0.584
2017/07/13 09:01:44,1.14
2017/07/13 09:06:29,1.09
2017/07/13 09:11:13,1.13
2017/07/13 09:15:58,1.23
2017/07/13 09:20:48,0.587
2017/07/13 09:25:32,1.32
2017/07/13 09:30:16,1.16
2017/07/13 09:35:01,0.654
2017/07/13 09:39:45,1.24
2017/07/13 09:44:29,0.523
2017/07/13 09:49:13,1.16
2017/07/13 09:53:57,0.593
2017/07/13 09:58:41,0.599
2017/07/13 10:03:25,0.988
2017/07/13 10:08:09,0.557
2017/07/13 10:12:53,1.16
2017/07/13 10:17:37,1.06
2017/07/13 10:22:21,0.560
2017/07/13 10:27:06,1.10
2017/07/13 10:31:50,0.670
2017/07/13 10:36:40,0.669
2017/07/13 10:41:24,1.00
2017/07/13 10:46:08,0.524
2017/07/13 10:50:53,1.55
2017/07/13 10:55:37,0.696
2017/07/13 11:00:21,0.933
2017/07/13 11:05:07,0.816
2017/07/13 11:09:52,0.501
2017/07/13 11:14:38,1.15
2017/07/13 11:19:22,1.17
2017/07/13 11:24:06,0.789
2017/07/13 11:28:54,1.30
2017/07/13 11:33:38,0.823
2017/07/13 11:38:22,1.00
2017/07/13 11:43:46,1.16
2017/07/13 11:48:31,1.23
2017/07/13 11:53:15,0.441
2017/07/13 11:58:00,1.32
2017/07/13 12:03:24,1.18
2017/07/13 12:08:09,1.43
2017/07/13 12:12:54,1.40
