2017/07/16 00:04:03,1.33
2017/07/16 00:08:48,1.83
2017/07/16 00:13:32,2.12
2017/07/16 00:18:17,1.70
2017/07/16 00:23:01,1.34
2017/07/16 00:27:45,1.76
2017/07/16 00:32:30,1.68
2017/07/16 00:37:14,1.98
2017/07/16 00:42:01,2.32
2017/07/16 00:46:45,1.45
2017/07/16 00:51:29,1.92
2017/07/16 00:56:14,1.54
2017/07/16 01:00:58,2.20
2017/07/16 01:05:42,2.05
2017/07/16 01:10:26,1.13
2017/07/16 01:15:10,1.58
2017/07/16 01:19:55,1.66
2017/07/16 01:24:39,1.51
2017/07/16 01:29:23,1.69
2017/07/16 01:34:07,3.42
2017/07/16 01:38:51,1.71
2017/07/16 01:43:35,3.14
2017/07/16 01:48:20,2.07
2017/07/16 01:53:04,1.09
2017/07/16 01:57:48,2.04
2017/07/16 02:02:33,1.92
2017/07/16 02:07:18,1.37
2017/07/16 02:12:03,1.50
2017/07/16 02:16:47,1.80
2017/07/16 02:21:31,2.01
2017/07/16 02:26:15,1.61
2017/07/16 02:30:59,1.67
2017/07/16 02:35:43,1.71
2017/07/16 02:40:28,2.22
2017/07/16 02:45:12,1.55
2017/07/16 02:49:57,1.77
2017/07/16 02:54:41,1.33
2017/07/16 02:59:27,1.80
2017/07/16 03:04:11,1.52
2017/07/16 03:08:55,1.19
2017/07/16 03:13:39,1.30
2017/07/16 03:18:23,1.76
2017/07/16 03:23:07,2.51
2017/07/16 03:27:51,1.53
2017/07/16 03:32:36,1.49
2017/07/16 03:37:19,1.78
2017/07/16 03:42:04,1.82
2017/07/16 03:46:48,1.65
2017/07/16 03:51:33,1.46
2017/07/16 03:56:17,2.03
2017/07/16 04:01:01,1.83
2017/07/16 04:05:45,1.85
2017/07/16 04:10:29,1.40
2017/07/16 04:15:13,1.46
2017/07/16 04:19:57,1.55
2017/07/16 04:24:41,4.79
2017/07/16 04:29:25,1.60
2017/07/16 04:34:10,1.46
2017/07/16 04:38:56,1.99
2017/07/16 04:43:40,2.01
2017/07/16 04:48:24,2.06
2017/07/16 04:53:08,1.34
2017/07/16 04:57:52,3.82
2017/07/16 05:02:36,1.80
2017/07/16 05:07:20,1.66
2017/07/16 05:12:04,2.65
2017/07/16 05:16:49,1.93
2017/07/16 05:21:33,1.12
2017/07/16 05:26:17,1.65
2017/07/16 05:31:01,2.86
2017/07/16 05:35:44,1.61
2017/07/16 05:40:29,1.27
2017/07/16 05:45:13,1.52
2017/07/16 05:49:57,1.97
2017/07/16 05:54:41,2.07
2017/07/16 05:59:25,1.22
2017/07/16 06:04:09,1.86
2017/07/16 06:08:53,1.80
2017/07/16 06:13:37,2.01
2017/07/16 06:18:22,2.00
2017/07/16 06:23:07,1.30
2017/07/16 06:27:51,2.06
2017/07/16 06:32:35,1.39
2017/07/16 06:37:20,1.35
2017/07/16 06:42:04,1.82
2017/07/16 06:46:47,1.80
2017/07/16 06:51:32,1.40
2017/07/16 06:56:17,1.22
2017/07/16 07:01:01,1.67
2017/07/16 07:05:46,2.11
2017/07/16 07:10:31,2.02
2017/07/16 07:15:14,1.30
2017/07/16 07:19:58,1.59
2017/07/16 07:24:42,2.11
2017/07/16 07:29:27,1.75
2017/07/16 07:34:11,2.03
2017/07/16 07:38:56,1.58
2017/07/16 07:43:40,1.58
2017/07/16 07:48:24,1.41
2017/07/16 07:53:08,1.38
2017/07/16 07:57:52,1.19
2017/07/16 08:02:36,1.55
2017/07/16 08:07:20,1.37
2017/07/16 08:12:05,1.69
2017/07/16 08:16:51,1.42
2017/07/16 08:21:35,1.66
2017/07/16 08:26:20,1.70
2017/07/16 08:31:04,1.54
2017/07/16 08:35:48,1.45
2017/07/16 08:40:33,1.46
2017/07/16 08:45:17,1.39
2017/07/16 08:50:01,1.67
2017/07/16 08:54:45,1.06
2017/07/16 08:59:29,1.41
2017/07/16 09:04:13,1.96
2017/07/16 09:08:58,1.29
2017/07/16 09:13:41,1.48
2017/07/16 09:18:26,1.44
2017/07/16 09:23:10,1.65
2017/07/16 09:27:54,2.23
2017/07/16 09:32:38,2.03
2017/07/16 09:37:25,1.79
2017/07/16 09:42:14,1.73
2017/07/16 09:47:04,1.97
2017/07/16 09:51:49,1.67
2017/07/16 09:56:33,1.74
2017/07/16 10:01:17,1.87
2017/07/16 10:06:01,1.64
2017/07/16 10:10:45,1.76
2017/07/16 10:15:29,1.55
2017/07/16 10:20:13,1.52
2017/07/16 10:24:57,1.36
2017/07/16 10:29:44,1.17
2017/07/16 10:34:29,1.70
2017/07/16 10:39:12,1.65
2017/07/16 10:43:56,1.27
2017/07/16 10:48:41,1.05
2017/07/16 10:53:24,2.70
2017/07/16 10:58:09,1.66
2017/07/16 11:02:54,1.43
2017/07/16 11:07:40,1.37
2017/07/16 11:12:28,1.70
2017/07/16 11:17:12,1.68
2017/07/16 11:21:56,2.06
2017/07/16 11:26:40,1.49
2017/07/16 11:31:25,1.43
2017/07/16 11:36:09,1.95
2017/07/16 11:40:53,1.31
2017/07/16 11:45:37,2.51
2017/07/16 11:50:21,1.53
2017/07/16 11:55:06,1.53
2017/07/16 11:59:51,1.95
2017/07/16 12:04:35,1.84
2017/07/16 12:09:19,1.96
2017/07/16 12:14:03,1.69
2017/07/16 12:18:47,1.54
2017/07/16 12:23:31,1.80
2017/07/16 12:28:16,1.90
2017/07/16 12:33:00,3.40
2017/07/16 12:37:45,1.77
2017/07/16 12:42:29,1.72
2017/07/16 12:47:13,1.40
