2017/07/15 00:01:46,1.81
2017/07/15 00:06:30,1.34
2017/07/15 00:11:14,1.13
2017/07/15 00:15:59,1.01
2017/07/15 00:20:44,1.41
2017/07/15 00:25:28,1.00
2017/07/15 00:30:14,1.20
2017/07/15 00:34:58,1.58
2017/07/15 00:39:41,1.49
2017/07/15 00:44:25,1.84
2017/07/15 00:49:09,1.60
2017/07/15 00:53:53,1.13
2017/07/15 00:58:38,0.927
2017/07/15 01:03:22,1.65
2017/07/15 01:08:07,1.70
2017/07/15 01:12:51,1.11
2017/07/15 01:17:35,1.64
2017/07/15 01:22:20,1.08
2017/07/15 01:27:04,1.85
2017/07/15 01:31:48,1.66
2017/07/15 01:36:32,1.25
2017/07/15 01:41:17,1.19
2017/07/15 01:46:01,1.48
2017/07/15 01:50:46,1.30
2017/07/15 01:55:32,1.52
2017/07/15 02:00:19,1.69
2017/07/15 02:05:04,1.77
2017/07/15 02:09:48,1.21
2017/07/15 02:14:32,0.903
2017/07/15 02:19:16,1.84
2017/07/15 02:24:00,1.19
2017/07/15 02:28:44,1.80
2017/07/15 02:33:28,0.991
2017/07/15 02:38:13,1.38
2017/07/15 02:42:57,1.10
2017/07/15 02:47:41,1.07
2017/07/15 02:52:26,0.877
2017/07/15 02:57:10,1.08
2017/07/15 03:01:54,0.970
2017/07/15 03:06:38,1.11
2017/07/15 03:11:23,1.18
2017/07/15 03:16:08,1.21
2017/07/15 03:20:51,1.79
2017/07/15 03:25:35,1.28
2017/07/15 03:30:21,1.67
2017/07/15 03:35:05,1.46
2017/07/15 03:39:49,1.38
2017/07/15 03:44:34,1.86
2017/07/15 03:49:18,1.83
2017/07/15 03:54:02,1.65
2017/07/15 03:58:46,1.08
2017/07/15 04:03:31,1.62
2017/07/15 04:08:15,1.40
2017/07/15 04:12:59,0.942
2017/07/15 04:17:43,1.01
2017/07/15 04:22:27,1.24
2017/07/15 04:27:11,1.80
2017/07/15 04:31:56,1.69
2017/07/15 04:36:41,1.38
2017/07/15 04:41:25,1.42
2017/07/15 04:46:09,0.880
2017/07/15 04:50:54,1.84
2017/07/15 04:55:38,1.15
2017/07/15 05:00:22,0.904
2017/07/15 05:05:07,1.40
2017/07/15 05:09:51,1.12
2017/07/15 05:14:36,1.31
2017/07/15 05:19:21,1.62
2017/07/15 05:24:05,1.04
2017/07/15 05:28:50,0.943
2017/07/15 05:33:33,1.79
2017/07/15 05:38:17,1.22
2017/07/15 05:43:02,1.23
2017/07/15 05:47:47,1.86
2017/07/15 05:52:31,1.62
2017/07/15 05:57:15,1.63
2017/07/15 06:01:59,1.47
2017/07/15 06:06:43,1.44
2017/07/15 06:11:28,1.41
2017/07/15 06:16:12,1.58
2017/07/15 06:20:56,1.45
2017/07/15 06:25:40,1.66
2017/07/15 06:30:25,1.29
2017/07/15 06:35:09,0.850
2017/07/15 06:39:55,1.28
2017/07/15 06:44:39,1.83
2017/07/15 06:49:24,1.08
2017/07/15 06:54:08,1.73
2017/07/15 06:58:52,0.920
2017/07/15 07:03:37,1.55
2017/07/15 07:08:21,1.76
2017/07/15 07:13:05,1.75
2017/07/15 07:17:49,1.24
2017/07/15 07:22:33,1.38
2017/07/15 07:27:17,1.14
2017/07/15 07:32:01,1.47
2017/07/15 07:36:46,1.08
2017/07/15 07:41:30,1.21
2017/07/15 07:46:15,1.40
2017/07/15 07:50:59,1.32
2017/07/15 07:55:44,1.43
2017/07/15 08:00:28,1.35
2017/07/15 08:05:12,1.71
2017/07/15 08:09:57,0.963
2017/07/15 08:14:42,1.17
2017/07/15 08:19:26,1.75
2017/07/15 08:24:10,1.49
2017/07/15 08:28:54,1.77
2017/07/15 08:33:38,1.45
2017/07/15 08:38:22,1.78
2017/07/15 08:43:06,1.00
2017/07/15 08:47:50,1.83
2017/07/15 08:52:35,1.62
2017/07/15 08:57:19,1.22
2017/07/15 09:02:02,0.969
2017/07/15 09:06:46,0.885
2017/07/15 09:11:31,1.21
2017/07/15 09:16:15,1.14
2017/07/15 09:20:59,1.27
2017/07/15 09:25:43,1.03
2017/07/15 09:30:29,1.83
2017/07/15 09:35:14,1.77
2017/07/15 09:39:58,1.54
2017/07/15 09:44:42,1.72
2017/07/15 09:49:26,1.51
2017/07/15 09:54:10,1.70
2017/07/15 09:58:54,1.37
2017/07/15 10:03:39,1.38
2017/07/15 10:08:23,1.06
2017/07/15 10:13:08,0.951
2017/07/15 10:17:52,0.955
2017/07/15 10:22:36,1.24
2017/07/15 10:27:20,1.46
2017/07/15 10:32:05,1.65
2017/07/15 10:36:49,1.67
2017/07/15 10:41:33,1.52
2017/07/15 10:46:17,0.993
2017/07/15 10:51:01,1.66
2017/07/15 10:55:46,1.84
2017/07/15 11:00:30,1.53
2017/07/15 11:05:14,1.76
2017/07/15 11:09:58,0.914
2017/07/15 11:14:43,0.982
2017/07/15 11:19:27,1.71
2017/07/15 11:24:11,1.15
2017/07/15 11:28:56,1.73
2017/07/15 11:33:40,1.20
2017/07/15 11:38:24,1.74
2017/07/15 11:43:10,1.35
2017/07/15 11:47:55,1.26
2017/07/15 11:52:39,1.54
2017/07/15 11:57:23,1.57
2017/07/15 12:02:08,1.39
2017/07/15 12:06:52,1.16
2017/07/15 12:11:37,0.959
2017/07/15 12:16:21,1.66
2017/07/15 12:21:06,0.966
2017/07/15 12:25:50,1.52
2017/07/15 12:30:34,1.10
2017/07/15 12:35:19,1.05
2017/07/15 12:40:03,1.44
2017/07/15 12:44:47,1.49
2017/07/15 12:49:32,1.71
2017/07/15 12:54:17,1.84
2017/07/15 12:59:01,1.17
2017/07/15 13:03:45,1.79
2017/07/15 13:08:30,1.55
2017/07/15 13:13:14,1.52
2017/07/15 13:17:58,1.86
2017/07/15 13:22:43,1.67
2017/07/15 13:27:27,1.50
2017/07/15 13:32:12,1.11
2017/07/15 13:36:57,1.22
2017/07/15 13:41:41,1.18
2017/07/15 13:46:25,1.63
2017/07/15 13:51:10,1.00
2017/07/15 13:55:55,1.54
2017/07/15 14:00:40,1.51
2017/07/15 14:05:24,1.48
2017/07/15 14:10:10,1.43
2017/07/15 14:14:54,1.03
2017/07/15 14:19:39,1.04
2017/07/15 14:24:23,1.67
2017/07/15 14:29:09,1.49
2017/07/15 14:33:54,1.57
2017/07/15 14:38:38,1.64
2017/07/15 14:43:22,1.49
2017/07/15 14:48:06,1.27
2017/07/15 14:52:51,1.32
2017/07/15 14:57:37,0.942
2017/07/15 15:02:21,1.68
2017/07/15 15:07:05,1.00
2017/07/15 15:11:50,1.14
2017/07/15 15:16:34,1.27
2017/07/15 15:21:18,1.48
2017/07/15 15:26:02,1.80
2017/07/15 15:30:46,1.38
2017/07/15 15:35:30,1.05
2017/07/15 15:40:14,1.43
2017/07/15 15:44:58,1.21
2017/07/15 15:49:42,1.34
2017/07/15 15:54:26,0.885
2017/07/15 15:59:10,1.27
2017/07/15 16:03:54,0.932
2017/07/15 16:08:38,1.40
2017/07/15 16:13:24,0.999
2017/07/15 16:18:09,1.18
2017/07/15 16:22:53,1.60
2017/07/15 16:27:37,1.71
2017/07/15 16:32:21,1.61
2017/07/15 16:37:05,1.73
2017/07/15 16:41:49,1.67
2017/07/15 16:46:34,1.00
2017/07/15 16:51:22,1.63
2017/07/15 16:56:07,1.61
2017/07/15 17:00:52,1.83
2017/07/15 17:05:36,1.80
2017/07/15 17:10:20,1.21
2017/07/15 17:15:04,1.07
2017/07/15 17:19:48,1.81
2017/07/15 17:24:32,1.62
2017/07/15 17:29:19,1.51
2017/07/15 17:34:03,1.02
2017/07/15 17:38:47,1.00
2017/07/15 17:43:32,1.63
2017/07/15 17:48:16,1.36
2017/07/15 17:53:01,1.61
2017/07/15 17:57:45,1.67
2017/07/15 18:02:30,1.53
2017/07/15 18:07:14,1.11
2017/07/15 18:12:00,1.72
2017/07/15 18:16:44,0.922
2017/07/15 18:21:29,1.01
2017/07/15 18:26:13,1.19
2017/07/15 18:30:57,1.63
2017/07/15 18:35:43,1.57
2017/07/15 18:40:28,1.29
2017/07/15 18:45:12,1.60
2017/07/15 18:49:56,1.37
2017/07/15 18:54:41,1.60
2017/07/15 18:59:25,1.22
2017/07/15 19:04:10,0.998
2017/07/15 19:08:54,1.31
2017/07/15 19:13:38,1.19
2017/07/15 19:18:22,1.29
2017/07/15 19:23:06,1.53
2017/07/15 19:27:51,1.78
2017/07/15 19:32:35,1.47
2017/07/15 19:37:19,1.62
2017/07/15 19:42:03,1.45
2017/07/15 19:46:48,1.27
2017/07/15 19:51:33,1.09
2017/07/15 19:56:18,1.70
2017/07/15 20:01:02,1.18
2017/07/15 20:05:47,1.57
2017/07/15 20:10:31,0.891
2017/07/15 20:15:17,1.48
2017/07/15 20:20:02,1.84
2017/07/15 20:24:46,1.24
2017/07/15 20:29:30,1.68
2017/07/15 20:34:15,1.67
2017/07/15 20:38:59,1.70
2017/07/15 20:43:43,1.79
2017/07/15 20:48:28,1.55
2017/07/15 20:53:12,1.00
2017/07/15 20:57:56,1.37
2017/07/15 21:02:41,1.05
2017/07/15 21:07:25,1.33
2017/07/15 21:12:09,1.78
2017/07/15 21:16:53,1.22
2017/07/15 21:21:38,1.82
2017/07/15 21:26:23,1.41
2017/07/15 21:31:07,1.16
2017/07/15 21:35:50,1.56
2017/07/15 21:40:34,1.35
2017/07/15 21:45:19,1.24
2017/07/15 21:50:03,1.02
2017/07/15 21:54:48,0.960
2017/07/15 21:59:32,1.63
2017/07/15 22:04:16,1.10
2017/07/15 22:09:00,0.924
2017/07/15 22:13:44,1.67
2017/07/15 22:18:28,1.75
2017/07/15 22:23:12,1.27
2017/07/15 22:27:56,1.33
2017/07/15 22:32:40,1.72
2017/07/15 22:37:25,1.49
2017/07/15 22:42:09,1.39
2017/07/15 22:46:53,1.68
2017/07/15 22:51:37,1.47
2017/07/15 22:56:21,1.34
2017/07/15 23:01:05,1.49
2017/07/15 23:05:50,1.44
2017/07/15 23:10:34,1.69
2017/07/15 23:15:18,1.32
2017/07/15 23:20:03,0.988
2017/07/15 23:24:49,1.69
2017/07/15 23:29:34,1.27
2017/07/15 23:34:18,1.10
2017/07/15 23:39:02,1.77
2017/07/15 23:43:49,1.65
2017/07/15 23:48:33,1.41
2017/07/15 23:53:17,1.44
2017/07/15 23:58:01,1.06
