2017/07/10 00:00:00,1.29
2017/07/10 00:04:45,1.16
2017/07/10 00:09:29,0.854
2017/07/10 00:14:13,1.42
2017/07/10 00:18:57,0.827
2017/07/10 00:23:42,0.902
2017/07/10 00:28:26,0.816
2017/07/10 00:33:10,1.15
2017/07/10 00:37:55,0.654
2017/07/10 00:42:39,0.728
2017/07/10 00:47:25,1.51
2017/07/10 00:52:09,1.38
2017/07/10 00:56:54,1.21
2017/07/10 01:01:38,0.698
2017/07/10 01:06:22,0.714
2017/07/10 01:11:07,1.16
2017/07/10 01:15:52,1.54
2017/07/10 01:20:36,0.669
2017/07/10 01:25:20,1.26
2017/07/10 01:30:04,1.41
2017/07/10 01:34:50,1.39
2017/07/10 01:39:35,1.31
2017/07/10 01:44:19,1.22
2017/07/10 01:49:07,0.544
2017/07/10 01:53:54,1.43
2017/07/10 01:58:38,1.53
2017/07/10 02:03:23,0.724
2017/07/10 02:08:07,0.819
2017/07/10 02:12:52,1.24
2017/07/10 02:17:36,1.32
2017/07/10 02:22:20,1.17
2017/07/10 02:27:04,1.11
2017/07/10 02:31:48,0.851
2017/07/10 02:36:34,1.36
2017/07/10 02:41:18,1.44
2017/07/10 02:46:03,1.32
2017/07/10 02:50:47,0.846
2017/07/10 02:55:31,1.55
2017/07/10 03:00:15,0.960
2017/07/10 03:04:59,0.984
2017/07/10 03:09:43,0.830
2017/07/10 03:14:27,1.37
2017/07/10 03:19:11,0.983
2017/07/10 03:23:56,1.50
2017/07/10 03:28:40,0.674
2017/07/10 03:33:24,0.728
2017/07/10 03:38:09,1.14
2017/07/10 03:42:53,1.03
2017/07/10 03:47:37,1.41
2017/07/10 03:52:21,0.805
2017/07/10 03:57:05,1.19
2017/07/10 04:01:49,1.48
2017/07/10 04:06:34,1.44
2017/07/10 04:11:18,1.38
2017/07/10 04:16:02,0.783
2017/07/10 04:20:46,0.991
2017/07/10 04:25:33,1.56
2017/07/10 04:30:17,1.34
2017/07/10 04:35:01,0.920
2017/07/10 04:39:45,0.853
2017/07/10 04:44:30,1.18
2017/07/10 04:49:14,1.27
2017/07/10 04:53:58,1.50
2017/07/10 04:58:42,1.09
2017/07/10 05:03:26,1.12
2017/07/10 05:08:10,1.44
2017/07/10 05:12:55,1.42
2017/07/10 05:17:42,1.47
2017/07/10 05:22:26,1.46
2017/07/10 05:27:12,0.754
2017/07/10 05:31:56,1.52
2017/07/10 05:36:41,1.12
2017/07/10 05:41:25,1.36
2017/07/10 05:46:09,0.636
2017/07/10 05:50:54,1.32
2017/07/10 05:55:38,0.958
2017/07/10 06:00:23,1.29
2017/07/10 06:05:08,1.17
2017/07/10 06:09:52,1.33
2017/07/10 06:14:36,1.03
2017/07/10 06:19:20,0.914
2017/07/10 06:24:04,0.860
2017/07/10 06:28:49,1.35
2017/07/10 06:33:33,0.668
2017/07/10 06:38:17,1.51
2017/07/10 06:43:02,1.44
2017/07/10 06:47:46,1.28
2017/07/10 06:52:30,1.42
2017/07/10 06:57:15,1.32
2017/07/10 07:01:59,0.691
2017/07/10 07:06:44,0.567
2017/07/10 07:11:28,1.55
2017/07/10 07:16:12,1.24
2017/07/10 07:20:56,1.00
2017/07/10 07:25:40,1.26
2017/07/10 07:30:24,1.53
2017/07/10 07:35:08,0.845
2017/07/10 07:39:52,1.55
2017/07/10 07:44:36,0.693
2017/07/10 07:49:22,0.856
2017/07/10 07:54:07,1.08
2017/07/10 07:58:51,1.39
2017/07/10 08:03:36,1.39
2017/07/10 08:08:20,0.840
2017/07/10 08:13:04,1.31
2017/07/10 08:17:48,0.915
2017/07/10 08:22:32,1.45
2017/07/10 08:27:17,0.947
2017/07/10 08:32:01,1.26
2017/07/10 08:36:46,1.09
2017/07/10 08:41:30,0.767
2017/07/10 08:46:14,0.963
2017/07/10 08:50:58,1.46
2017/07/10 08:55:43,0.788
2017/07/10 09:00:27,1.00
2017/07/10 09:05:11,1.05
2017/07/10 09:09:55,1.38
2017/07/10 09:14:40,0.981
2017/07/10 09:19:24,1.15
2017/07/10 09:24:49,0.673
2017/07/10 09:30:13,0.872
2017/07/10 09:34:57,0.649
2017/07/10 09:39:42,0.929
2017/07/10 09:44:27,1.36
2017/07/10 09:49:11,0.828
2017/07/10 09:53:55,1.33
2017/07/10 09:58:40,0.690
2017/07/10 10:03:24,0.673
2017/07/10 10:08:09,0.602
2017/07/10 10:12:53,0.645
2017/07/10 10:17:37,1.37
2017/07/10 10:22:22,1.10
2017/07/10 10:27:10,1.26
2017/07/10 10:31:54,1.03
2017/07/10 10:36:38,1.17
2017/07/10 10:41:22,1.39
2017/07/10 10:46:12,1.28
2017/07/10 10:50:55,1.26
2017/07/10 10:55:40,0.772
2017/07/10 11:00:24,0.906
2017/07/10 11:05:08,1.01
2017/07/10 11:09:52,0.924
2017/07/10 11:14:37,1.31
2017/07/10 11:19:21,0.860
2017/07/10 11:24:06,1.14
2017/07/10 11:28:51,1.32
2017/07/10 11:33:35,0.872
2017/07/10 11:38:20,0.976
2017/07/10 11:43:04,2.21
2017/07/10 11:47:50,1.22
2017/07/10 11:52:35,1.52
2017/07/10 11:57:20,0.731
2017/07/10 12:02:04,0.644
2017/07/10 12:06:49,1.49
2017/07/10 12:11:33,0.703
2017/07/10 12:16:17,0.803
2017/07/10 12:21:01,1.41
2017/07/10 12:25:45,0.746
2017/07/10 12:30:30,1.33
2017/07/10 12:35:14,0.714
2017/07/10 12:40:38,1.35
2017/07/10 12:45:23,1.50
2017/07/10 12:50:08,1.23
