2017/07/14 00:00:48,2.58
2017/07/14 00:05:33,2.33
2017/07/14 00:10:17,2.86
2017/07/14 00:15:04,3.11
2017/07/14 00:19:48,3.11
2017/07/14 00:24:32,2.40
2017/07/14 00:29:16,2.42
2017/07/14 00:34:00,2.94
2017/07/14 00:38:44,2.21
2017/07/14 00:43:28,2.76
2017/07/14 00:48:13,2.27
2017/07/14 00:52:58,2.63
2017/07/14 00:57:42,3.11
2017/07/14 01:02:26,2.83
2017/07/14 01:07:10,2.78
2017/07/14 01:11:54,3.01
2017/07/14 01:16:38,3.00
2017/07/14 01:21:24,2.70
2017/07/14 01:26:09,2.31
2017/07/14 01:30:54,2.83
2017/07/14 01:35:38,2.56
2017/07/14 01:40:22,2.67
2017/07/14 01:45:06,2.16
2017/07/14 01:49:50,3.52
2017/07/14 01:54:34,2.49
2017/07/14 01:59:18,2.75
2017/07/14 02:04:02,2.99
2017/07/14 02:08:47,2.67
2017/07/14 02:13:32,3.04
2017/07/14 02:18:16,2.24
2017/07/14 02:23:00,2.56
2017/07/14 02:27:44,2.38
2017/07/14 02:32:29,2.37
2017/07/14 02:37:15,2.36
2017/07/14 02:41:59,2.49
2017/07/14 02:46:44,2.64
2017/07/14 02:51:28,2.74
2017/07/14 02:56:12,2.16
2017/07/14 03:00:56,2.88
2017/07/14 03:05:41,2.55
2017/07/14 03:10:25,3.02
2017/07/14 03:15:09,2.96
2017/07/14 03:19:53,2.92
2017/07/14 03:24:38,2.34
2017/07/14 03:29:23,3.06
2017/07/14 03:34:07,2.56
2017/07/14 03:38:52,2.92
2017/07/14 03:43:36,3.07
2017/07/14 03:48:22,2.79
2017/07/14 03:53:06,2.76
2017/07/14 03:57:52,2.75
2017/07/14 04:02:36,2.61
2017/07/14 04:07:20,2.56
2017/07/14 04:12:04,2.40
2017/07/14 04:16:49,2.40
2017/07/14 04:21:33,2.48
2017/07/14 04:26:18,4.86
2017/07/14 04:31:02,2.40
2017/07/14 04:35:48,2.84
2017/07/14 04:40:32,4.40
2017/07/14 04:45:16,2.96
2017/07/14 04:50:00,2.93
2017/07/14 04:54:44,2.80
2017/07/14 04:59:29,3.14
2017/07/14 05:04:13,3.10
2017/07/14 05:08:57,3.04
2017/07/14 05:13:41,3.42
2017/07/14 05:18:26,2.87
2017/07/14 05:23:12,3.10
2017/07/14 05:27:56,2.75
2017/07/14 05:32:40,2.93
2017/07/14 05:37:25,2.22
2017/07/14 05:42:09,3.09
2017/07/14 05:46:53,3.06
2017/07/14 05:51:37,2.74
2017/07/14 05:56:21,2.76
2017/07/14 06:01:05,2.94
2017/07/14 06:05:52,2.72
2017/07/14 06:10:38,2.64
2017/07/14 06:15:23,2.94
2017/07/14 06:20:07,2.57
2017/07/14 06:24:52,3.32
2017/07/14 06:29:37,2.46
2017/07/14 06:34:21,2.59
2017/07/14 06:39:06,3.20
2017/07/14 06:43:51,3.07
2017/07/14 06:48:35,2.77
2017/07/14 06:53:19,4.45
2017/07/14 06:58:04,2.76
2017/07/14 07:02:48,3.09
2017/07/14 07:07:32,2.98
