2017/07/26 00:00:05,2.78
2017/07/26 00:00:54,2.86
2017/07/26 00:01:44,3.52
2017/07/26 00:02:33,3.66
2017/07/26 00:03:21,15.1
2017/07/26 00:04:10,2.64
2017/07/26 00:04:58,3.57
2017/07/26 00:05:46,5.01
2017/07/26 00:06:34,2.95
2017/07/26 00:07:21,2.36
2017/07/26 00:08:10,3.07
2017/07/26 00:08:58,3.70
2017/07/26 00:09:46,2.71
2017/07/26 00:10:34,2.90
2017/07/26 00:11:22,2.67
2017/07/26 00:12:11,3.04
2017/07/26 00:12:59,3.67
2017/07/26 00:13:47,3.50
2017/07/26 00:14:36,3.01
2017/07/26 00:15:23,3.55
2017/07/26 00:16:11,2.95
2017/07/26 00:17:00,13.8
2017/07/26 00:17:49,3.61
2017/07/26 00:18:37,3.45
2017/07/26 00:19:25,2.38
2017/07/26 00:20:13,3.32
2017/07/26 00:21:06,2.31
2017/07/26 00:21:55,2.33
2017/07/26 00:22:43,6.01
2017/07/26 00:23:32,3.36
2017/07/26 00:24:20,3.71
2017/07/26 00:25:08,2.46
2017/07/26 00:26:16,3.26
2017/07/26 00:27:05,4.32
2017/07/26 00:28:14,2.90
2017/07/26 00:29:02,3.05
2017/07/26 00:29:49,3.60
2017/07/26 00:30:45,3.73
2017/07/26 00:31:34,3.05
2017/07/26 00:32:22,2.90
2017/07/26 00:33:10,2.79
2017/07/26 00:33:58,3.14
2017/07/26 00:34:46,2.43
2017/07/26 00:35:34,3.28
2017/07/26 00:36:22,2.75
2017/07/26 00:37:13,3.24
2017/07/26 00:38:02,3.51
2017/07/26 00:38:50,3.61
2017/07/26 00:39:38,2.90
2017/07/26 00:40:26,2.68
2017/07/26 00:41:15,2.68
2017/07/26 00:42:03,4.34
2017/07/26 00:42:51,2.69
2017/07/26 00:43:39,2.38
2017/07/26 00:44:48,2.62
2017/07/26 00:45:36,2.43
2017/07/26 00:46:45,3.22
2017/07/26 00:47:38,2.85
2017/07/26 00:48:26,3.50
2017/07/26 00:49:14,3.58
2017/07/26 00:50:02,3.10
2017/07/26 00:50:51,2.79
2017/07/26 00:51:39,3.22
2017/07/26 00:52:26,2.51
2017/07/26 00:53:15,3.65
2017/07/26 00:54:03,2.95
2017/07/26 00:54:53,4.43
2017/07/26 00:55:42,3.01
2017/07/26 00:56:30,3.23
2017/07/26 00:57:31,2.78
2017/07/26 00:58:22,2.77
2017/07/26 00:59:10,2.30
2017/07/26 00:59:59,2.35
2017/07/26 01:00:47,2.47
2017/07/26 01:01:35,3.11
2017/07/26 01:02:24,3.57
2017/07/26 01:03:13,5.23
2017/07/26 01:04:01,2.80
2017/07/26 01:04:49,2.32
2017/07/26 01:05:37,3.72
2017/07/26 01:06:26,2.82
2017/07/26 01:07:16,3.29
2017/07/26 01:08:04,3.94
2017/07/26 01:08:52,2.92
2017/07/26 01:09:40,3.06
2017/07/26 01:10:29,2.68
2017/07/26 01:11:17,2.71
2017/07/26 01:12:06,2.82
2017/07/26 01:12:54,2.69
2017/07/26 01:13:42,2.96
2017/07/26 01:14:31,3.42
2017/07/26 01:15:19,3.16
2017/07/26 01:16:07,15.7
2017/07/26 01:16:59,4.00
2017/07/26 01:17:47,2.65
2017/07/26 01:18:36,3.92
2017/07/26 01:19:24,3.32
2017/07/26 01:20:12,2.93
2017/07/26 01:21:00,3.31
2017/07/26 01:21:48,2.48
2017/07/26 01:22:36,3.38
2017/07/26 01:23:24,3.41
2017/07/26 01:24:12,3.54
2017/07/26 01:25:00,4.76
