2017/07/09 00:02:20,0.758
2017/07/09 00:07:05,0.630
2017/07/09 00:11:49,0.583
2017/07/09 00:16:34,0.694
2017/07/09 00:21:18,0.530
2017/07/09 00:26:02,0.687
2017/07/09 00:30:48,1.39
2017/07/09 00:35:32,1.21
2017/07/09 00:40:17,0.581
2017/07/09 00:45:01,0.580
2017/07/09 00:49:47,0.583
2017/07/09 00:54:32,1.42
2017/07/09 00:59:16,1.04
2017/07/09 01:04:00,0.645
2017/07/09 01:08:45,0.417
2017/07/09 01:13:29,1.06
2017/07/09 01:18:13,0.994
2017/07/09 01:22:58,1.54
2017/07/09 01:27:42,1.48
2017/07/09 01:32:28,0.849
2017/07/09 01:37:12,1.43
2017/07/09 01:41:56,0.684
2017/07/09 01:46:40,1.23
2017/07/09 01:51:24,1.06
2017/07/09 01:56:09,0.769
2017/07/09 02:00:53,0.715
2017/07/09 02:05:37,1.27
2017/07/09 02:10:22,0.322
2017/07/09 02:15:07,0.821
2017/07/09 02:19:51,0.907
2017/07/09 02:24:35,0.706
2017/07/09 02:29:20,0.595
2017/07/09 02:34:04,0.645
2017/07/09 02:38:48,0.672
2017/07/09 02:43:33,0.931
2017/07/09 02:48:18,0.527
2017/07/09 02:53:03,1.40
2017/07/09 02:57:48,1.06
2017/07/09 03:02:32,1.49
2017/07/09 03:07:16,1.20
2017/07/09 03:12:00,1.21
2017/07/09 03:16:45,0.854
2017/07/09 03:21:30,0.480
2017/07/09 03:26:14,0.687
2017/07/09 03:30:59,1.23
2017/07/09 03:35:43,1.44
2017/07/09 03:40:27,1.04
2017/07/09 03:45:11,0.573
2017/07/09 03:49:55,0.786
2017/07/09 03:54:41,0.593
2017/07/09 03:59:26,1.31
2017/07/09 04:04:10,1.18
2017/07/09 04:08:54,1.36
2017/07/09 04:13:38,1.44
2017/07/09 04:18:22,0.693
2017/07/09 04:23:07,1.23
2017/07/09 04:27:52,0.642
2017/07/09 04:32:36,0.976
2017/07/09 04:37:20,1.22
2017/07/09 04:42:04,1.38
2017/07/09 04:46:48,1.47
2017/07/09 04:51:33,1.03
2017/07/09 04:56:17,1.17
2017/07/09 05:01:01,1.10
2017/07/09 05:05:45,1.06
2017/07/09 05:10:30,1.03
2017/07/09 05:15:14,0.951
2017/07/09 05:19:58,0.555
2017/07/09 05:24:42,1.13
2017/07/09 05:29:27,0.566
2017/07/09 05:34:11,1.23
2017/07/09 05:38:55,0.811
2017/07/09 05:43:39,1.50
2017/07/09 05:48:25,1.21
2017/07/09 05:53:09,0.673
2017/07/09 05:57:53,0.564
2017/07/09 06:02:38,0.513
2017/07/09 06:07:23,1.45
2017/07/09 06:12:07,1.56
2017/07/09 06:16:51,0.966
2017/07/09 06:21:35,0.793
2017/07/09 06:26:19,1.12
2017/07/09 06:31:04,0.885
2017/07/09 06:35:48,1.00
2017/07/09 06:40:33,1.32
2017/07/09 06:45:17,1.18
2017/07/09 06:50:02,1.02
2017/07/09 06:54:46,0.765
2017/07/09 06:59:30,0.791
2017/07/09 07:04:15,0.774
2017/07/09 07:08:59,0.678
2017/07/09 07:13:43,1.28
2017/07/09 07:18:28,0.875
2017/07/09 07:23:12,1.17
2017/07/09 07:27:56,0.675
2017/07/09 07:32:40,1.41
2017/07/09 07:37:25,1.17
2017/07/09 07:42:09,0.617
2017/07/09 07:46:53,1.35
2017/07/09 07:51:38,1.03
2017/07/09 07:56:22,0.619
2017/07/09 08:01:06,1.01
2017/07/09 08:05:50,1.05
2017/07/09 08:11:55,1.04
2017/07/09 08:16:40,1.54
2017/07/09 08:21:24,0.815
2017/07/09 08:26:08,0.498
2017/07/09 08:30:52,0.875
2017/07/09 08:35:36,1.14
2017/07/09 08:40:20,1.13
2017/07/09 08:45:05,0.786
2017/07/09 08:49:49,0.731
2017/07/09 08:54:33,1.11
2017/07/09 08:59:18,1.65
2017/07/09 09:04:02,0.457
2017/07/09 09:08:46,0.566
2017/07/09 09:13:31,1.17
2017/07/09 09:18:16,1.16
2017/07/09 09:23:00,0.737
2017/07/09 09:27:46,0.608
2017/07/09 09:32:30,0.656
2017/07/09 09:37:15,1.06
2017/07/09 09:41:59,1.20
2017/07/09 09:46:44,1.42
2017/07/09 09:51:28,1.22
2017/07/09 09:56:12,0.791
2017/07/09 10:00:57,0.968
2017/07/09 10:05:41,1.24
2017/07/09 10:10:27,0.745
2017/07/09 10:15:11,0.522
2017/07/09 10:19:56,1.31
2017/07/09 10:24:40,1.16
2017/07/09 10:29:24,0.729
2017/07/09 10:34:09,1.19
2017/07/09 10:38:53,0.527
2017/07/09 10:43:37,1.30
2017/07/09 10:48:22,0.660
2017/07/09 10:53:06,0.723
2017/07/09 10:57:51,0.399
2017/07/09 11:02:35,1.30
2017/07/09 11:07:19,0.573
2017/07/09 11:12:04,1.20
2017/07/09 11:16:48,0.671
2017/07/09 11:21:34,0.752
2017/07/09 11:26:18,1.28
2017/07/09 11:31:03,0.884
2017/07/09 11:35:49,1.08
2017/07/09 11:40:34,0.574
2017/07/09 11:45:19,0.509
2017/07/09 11:50:03,1.15
2017/07/09 11:54:47,1.12
2017/07/09 11:59:33,0.561
2017/07/09 12:04:17,0.543
2017/07/09 12:09:02,0.506
2017/07/09 12:13:45,0.612
2017/07/09 12:18:29,1.59
2017/07/09 12:23:13,1.58
2017/07/09 12:27:58,1.77
2017/07/09 12:32:43,0.500
2017/07/09 12:37:27,0.925
2017/07/09 12:42:11,0.648
2017/07/09 12:46:55,0.697
2017/07/09 12:51:39,0.866
2017/07/09 12:56:24,1.42
2017/07/09 13:01:08,0.986
2017/07/09 13:05:53,1.55
2017/07/09 13:10:37,1.50
2017/07/09 13:15:21,0.855
2017/07/09 13:20:05,1.36
2017/07/09 13:24:49,0.906
2017/07/09 13:29:34,0.807
2017/07/09 13:34:17,1.25
2017/07/09 13:39:01,0.744
2017/07/09 13:43:46,1.08
2017/07/09 13:48:31,0.975
2017/07/09 13:53:15,1.34
2017/07/09 13:57:59,1.18
2017/07/09 14:02:43,1.36
2017/07/09 14:07:28,1.01
2017/07/09 14:12:12,0.476
2017/07/09 14:16:56,0.942
2017/07/09 14:21:40,1.19
2017/07/09 14:26:24,0.805
2017/07/09 14:31:09,1.11
2017/07/09 14:35:53,0.570
2017/07/09 14:40:38,1.12
2017/07/09 14:45:22,0.986
2017/07/09 14:50:07,0.773
2017/07/09 14:54:51,1.21
2017/07/09 14:59:38,0.713
2017/07/09 15:04:22,1.16
2017/07/09 15:09:07,0.688
2017/07/09 15:13:52,0.772
2017/07/09 15:18:37,0.757
2017/07/09 15:23:21,1.33
2017/07/09 15:28:05,1.20
2017/07/09 15:32:49,1.03
2017/07/09 15:37:34,1.43
2017/07/09 15:42:18,0.682
2017/07/09 15:47:02,0.955
2017/07/09 15:51:46,0.581
2017/07/09 15:56:31,1.17
2017/07/09 16:01:16,1.26
2017/07/09 16:06:00,1.37
2017/07/09 16:10:46,1.36
2017/07/09 16:15:29,1.37
2017/07/09 16:20:14,1.37
2017/07/09 16:24:59,0.591
2017/07/09 16:29:43,1.21
2017/07/09 16:34:27,1.03
2017/07/09 16:39:12,1.60
2017/07/09 16:43:56,1.47
2017/07/09 16:48:39,0.861
2017/07/09 16:53:23,1.43
2017/07/09 16:58:08,0.668
2017/07/09 17:02:52,1.29
2017/07/09 17:07:36,1.49
2017/07/09 17:12:20,1.70
2017/07/09 17:17:04,1.04
2017/07/09 17:21:49,1.19
2017/07/09 17:26:33,1.31
2017/07/09 17:31:17,1.07
2017/07/09 17:36:00,1.10
2017/07/09 17:40:47,1.43
2017/07/09 17:45:31,1.38
2017/07/09 17:50:15,1.36
2017/07/09 17:55:00,0.652
2017/07/09 17:59:44,0.588
2017/07/09 18:04:28,1.32
2017/07/09 18:09:12,0.768
2017/07/09 18:13:56,1.23
2017/07/09 18:18:40,0.861
2017/07/09 18:23:24,0.870
2017/07/09 18:28:08,1.03
