2017/07/12 00:04:25,1.65
2017/07/12 00:09:09,1.52
2017/07/12 00:13:54,1.39
2017/07/12 00:18:37,1.48
2017/07/12 00:23:21,0.881
2017/07/12 00:28:05,1.48
2017/07/12 00:32:49,1.26
2017/07/12 00:37:34,1.72
2017/07/12 00:42:19,1.68
2017/07/12 00:47:03,0.992
2017/07/12 00:51:47,1.39
2017/07/12 00:56:31,1.83
2017/07/12 01:01:15,1.09
2017/07/12 01:06:00,1.43
2017/07/12 01:10:44,1.76
2017/07/12 01:15:28,1.16
2017/07/12 01:20:12,1.02
2017/07/12 01:24:57,1.32
2017/07/12 01:29:41,1.42
2017/07/12 01:34:25,1.76
2017/07/12 01:39:09,1.59
2017/07/12 01:43:54,1.48
2017/07/12 01:48:38,1.12
2017/07/12 01:53:22,1.36
2017/07/12 01:58:06,1.59
2017/07/12 02:02:51,1.30
2017/07/12 02:07:35,1.18
2017/07/12 02:12:19,1.45
2017/07/12 02:17:04,1.31
2017/07/12 02:21:48,0.999
2017/07/12 02:26:32,1.06
2017/07/12 02:31:16,1.48
2017/07/12 02:36:00,1.25
2017/07/12 02:40:44,1.70
2017/07/12 02:45:28,1.76
2017/07/12 02:50:12,1.51
2017/07/12 02:54:56,0.916
2017/07/12 02:59:40,1.37
2017/07/12 03:04:25,1.22
2017/07/12 03:09:09,1.07
2017/07/12 03:13:53,1.64
2017/07/12 03:18:37,1.84
2017/07/12 03:23:21,1.05
2017/07/12 03:28:05,1.46
2017/07/12 03:32:50,1.30
2017/07/12 03:37:34,1.26
2017/07/12 03:42:18,1.06
2017/07/12 03:47:02,1.82
2017/07/12 03:51:47,1.71
2017/07/12 03:56:31,1.70
2017/07/12 04:01:15,1.15
2017/07/12 04:05:59,1.36
2017/07/12 04:10:44,0.973
2017/07/12 04:16:08,1.59
2017/07/12 04:20:52,1.57
2017/07/12 04:25:42,1.62
2017/07/12 04:30:26,1.51
2017/07/12 04:35:10,1.81
2017/07/12 04:39:54,0.966
2017/07/12 04:44:38,1.80
2017/07/12 04:49:23,1.40
2017/07/12 04:54:07,1.64
2017/07/12 04:58:51,1.55
2017/07/12 05:03:36,1.51
2017/07/12 05:08:20,1.45
2017/07/12 05:13:04,1.51
2017/07/12 05:17:48,1.19
2017/07/12 05:22:32,1.13
2017/07/12 05:27:16,1.13
2017/07/12 05:32:01,1.64
2017/07/12 05:36:45,1.61
2017/07/12 05:41:29,1.16
2017/07/12 05:46:14,1.74
2017/07/12 05:50:58,1.78
2017/07/12 05:55:42,1.47
2017/07/12 06:00:28,1.17
2017/07/12 06:05:12,1.09
2017/07/12 06:09:57,1.48
2017/07/12 06:14:43,1.43
2017/07/12 06:19:28,1.83
2017/07/12 06:24:12,1.54
2017/07/12 06:28:56,1.22
2017/07/12 06:33:40,1.59
2017/07/12 06:38:25,1.37
2017/07/12 06:43:10,1.46
2017/07/12 06:47:55,1.74
2017/07/12 06:52:39,1.35
2017/07/12 06:58:04,1.61
2017/07/12 07:02:48,1.10
2017/07/12 07:07:33,1.07
2017/07/12 07:12:17,1.81
2017/07/12 07:17:03,0.897
2017/07/12 07:21:46,1.21
2017/07/12 07:26:30,1.10
2017/07/12 07:31:15,1.04
2017/07/12 07:35:59,1.45
2017/07/12 07:40:43,1.80
2017/07/12 07:45:27,1.45
2017/07/12 07:50:11,1.14
2017/07/12 07:55:35,1.69
2017/07/12 08:00:19,1.23
2017/07/12 08:05:03,1.67
2017/07/12 08:09:47,1.07
2017/07/12 08:14:31,1.81
2017/07/12 08:19:16,1.46
2017/07/12 08:24:00,1.12
2017/07/12 08:28:44,1.71
2017/07/12 08:33:28,1.33
2017/07/12 08:38:13,1.10
2017/07/12 08:42:57,1.10
2017/07/12 08:48:21,1.80
2017/07/12 08:53:07,1.38
2017/07/12 08:57:51,1.20
2017/07/12 09:03:17,1.28
2017/07/12 09:08:02,1.18
2017/07/12 09:12:47,1.09
2017/07/12 09:17:30,1.22
2017/07/12 09:22:15,1.20
2017/07/12 09:26:59,1.43
2017/07/12 09:31:44,1.56
2017/07/12 09:36:28,1.32
2017/07/12 09:41:12,1.25
2017/07/12 09:45:57,0.939
2017/07/12 09:50:41,1.75
2017/07/12 09:55:27,1.39
2017/07/12 10:00:11,1.48
2017/07/12 10:04:56,1.04
2017/07/12 10:09:40,1.30
2017/07/12 10:14:26,1.18
2017/07/12 10:19:11,1.36
2017/07/12 10:23:55,1.29
2017/07/12 10:28:41,1.17
2017/07/12 10:33:25,1.21
2017/07/12 10:38:09,1.55
2017/07/12 10:42:55,1.86
2017/07/12 10:47:39,1.10
2017/07/12 10:53:03,0.929
2017/07/12 10:57:47,1.60
2017/07/12 11:02:32,0.966
2017/07/12 11:07:16,1.55
2017/07/12 11:12:00,1.29
2017/07/12 11:16:44,0.948
2017/07/12 11:21:28,1.39
2017/07/12 11:26:12,1.75
2017/07/12 11:30:56,1.03
2017/07/12 11:35:41,1.08
2017/07/12 11:40:25,1.74
2017/07/12 11:45:10,1.21
2017/07/12 11:49:54,1.45
2017/07/12 11:54:39,1.48
2017/07/12 11:59:23,1.12
2017/07/12 12:04:07,1.88
2017/07/12 12:08:51,11.1
2017/07/12 12:13:36,0.880
2017/07/12 12:18:20,1.71
2017/07/12 12:23:44,0.974
2017/07/12 12:29:08,1.60
2017/07/12 12:33:57,1.35
2017/07/12 12:38:41,1.44
2017/07/12 12:43:33,1.13
2017/07/12 12:48:17,1.03
2017/07/12 12:53:02,1.32
2017/07/12 12:58:27,2.89
2017/07/12 13:03:11,0.926
2017/07/12 13:07:55,1.25
2017/07/12 13:12:41,1.58
2017/07/12 13:17:25,1.56
2017/07/12 13:22:09,1.30
2017/07/12 13:26:55,1.42
2017/07/12 13:31:39,1.57
2017/07/12 13:36:23,1.19
2017/07/12 13:41:07,1.12
2017/07/12 13:45:52,1.72
2017/07/12 13:50:37,1.59
2017/07/12 13:55:23,1.71
2017/07/12 14:00:07,1.39
2017/07/12 14:04:51,0.984
2017/07/12 14:09:35,1.68
2017/07/12 14:15:00,1.22
2017/07/12 14:19:48,1.60
2017/07/12 14:24:32,1.36
2017/07/12 14:29:16,1.53
2017/07/12 14:34:02,1.46
2017/07/12 14:38:47,1.59
2017/07/12 14:43:31,1.51
2017/07/12 14:48:15,1.37
2017/07/12 14:53:00,1.42
2017/07/12 14:57:44,1.59
2017/07/12 15:02:28,1.20
2017/07/12 15:07:14,1.87
2017/07/12 15:11:58,1.58
2017/07/12 15:16:42,1.59
2017/07/12 15:21:27,1.40
2017/07/12 15:26:11,1.38
2017/07/12 15:30:55,1.84
2017/07/12 15:35:40,1.54
2017/07/12 15:40:24,0.959
2017/07/12 15:45:09,1.82
2017/07/12 15:49:53,0.832
2017/07/12 15:54:38,1.04
2017/07/12 15:59:22,1.43
2017/07/12 16:04:06,1.54
2017/07/12 16:08:51,1.17
2017/07/12 16:13:35,1.79
2017/07/12 16:18:20,1.06
2017/07/12 16:23:03,1.92
2017/07/12 16:27:48,1.46
2017/07/12 16:32:32,1.21
2017/07/12 16:37:20,1.07
2017/07/12 16:42:04,1.46
2017/07/12 16:46:48,1.54
2017/07/12 16:51:33,1.39
2017/07/12 16:56:17,0.835
2017/07/12 17:01:02,1.20
2017/07/12 17:06:26,5.70
2017/07/12 17:11:10,1.82
2017/07/12 17:15:54,1.23
2017/07/12 17:20:39,1.48
2017/07/12 17:25:23,1.57
2017/07/12 17:30:08,1.19
2017/07/12 17:34:53,0.931
2017/07/12 17:39:37,1.23
2017/07/12 17:44:21,1.09
2017/07/12 17:49:05,1.58
2017/07/12 17:53:49,1.33
2017/07/12 17:58:34,0.991
2017/07/12 18:03:18,1.37
2017/07/12 18:08:02,1.68
2017/07/12 18:12:47,1.55
2017/07/12 18:17:31,1.60
2017/07/12 18:22:15,1.57
2017/07/12 18:26:59,1.62
2017/07/12 18:31:43,1.46
2017/07/12 18:36:28,1.14
2017/07/12 18:41:12,1.65
2017/07/12 18:45:56,1.32
2017/07/12 18:50:40,1.23
2017/07/12 18:55:25,1.34
2017/07/12 19:00:10,1.69
2017/07/12 19:04:55,1.56
2017/07/12 19:09:39,1.65
2017/07/12 19:14:24,1.38
2017/07/12 19:19:09,0.904
2017/07/12 19:23:53,1.66
2017/07/12 19:28:42,1.73
2017/07/12 19:33:27,1.36
2017/07/12 19:38:11,1.69
2017/07/12 19:42:55,1.02
2017/07/12 19:47:40,1.70
2017/07/12 19:52:24,0.976
2017/07/12 19:57:09,1.32
2017/07/12 20:01:54,0.977
2017/07/12 20:06:38,1.52
2017/07/12 20:11:23,1.49
2017/07/12 20:16:08,1.44
2017/07/12 20:20:52,1.34
2017/07/12 20:25:36,1.03
2017/07/12 20:30:20,1.64
2017/07/12 20:35:05,1.52
2017/07/12 20:39:49,0.884
2017/07/12 20:45:15,1.61
2017/07/12 20:50:01,1.51
2017/07/12 20:54:46,1.61
2017/07/12 20:59:31,1.81
2017/07/12 21:04:15,1.70
2017/07/12 21:08:59,1.38
2017/07/12 21:13:43,1.44
2017/07/12 21:18:33,1.33
2017/07/12 21:23:17,0.865
2017/07/12 21:28:01,1.63
2017/07/12 21:32:45,1.41
2017/07/12 21:37:29,1.38
2017/07/12 21:42:14,1.05
2017/07/12 21:46:58,1.14
2017/07/12 21:51:42,1.03
2017/07/12 21:56:26,1.65
2017/07/12 22:01:11,1.59
2017/07/12 22:05:55,1.32
2017/07/12 22:10:40,0.912
2017/07/12 22:15:25,1.65
2017/07/12 22:20:09,1.39
2017/07/12 22:24:55,1.78
2017/07/12 22:29:39,0.878
2017/07/12 22:35:43,2.61
2017/07/12 22:40:28,1.57
2017/07/12 22:45:12,1.12
2017/07/12 22:49:56,1.25
2017/07/12 22:54:40,1.71
2017/07/12 23:00:05,1.62
2017/07/12 23:04:49,1.54
2017/07/12 23:09:34,1.29
2017/07/12 23:14:18,1.46
2017/07/12 23:19:02,1.35
2017/07/12 23:23:47,1.18
2017/07/12 23:28:32,1.57
2017/07/12 23:33:16,1.54
2017/07/12 23:38:00,1.66
2017/07/12 23:42:49,1.42
2017/07/12 23:47:33,1.43
2017/07/12 23:52:17,1.88
2017/07/12 23:57:03,1.44
