2017/07/07 00:00:21,1.07
2017/07/07 00:00:57,1.10
2017/07/07 00:01:32,1.25
2017/07/07 00:02:06,1.36
2017/07/07 00:02:40,0.911
2017/07/07 00:03:15,1.75
2017/07/07 00:03:49,16.7
2017/07/07 00:04:24,1.33
2017/07/07 00:04:58,1.48
2017/07/07 00:05:33,1.67
2017/07/07 00:06:07,1.22
2017/07/07 00:06:41,1.35
2017/07/07 00:07:16,20.3
2017/07/07 00:07:50,1.21
2017/07/07 00:08:25,1.61
2017/07/07 00:09:00,1.11
2017/07/07 00:09:34,1.72
2017/07/07 00:10:09,1.04
2017/07/07 00:10:43,1.09
2017/07/07 00:11:18,0.986
2017/07/07 00:11:52,1.47
2017/07/07 00:12:27,1.56
2017/07/07 00:13:01,14.4
2017/07/07 00:13:36,1.53
2017/07/07 00:14:11,9.59
2017/07/07 00:14:46,0.943
2017/07/07 00:15:20,1.08
2017/07/07 00:15:55,1.71
2017/07/07 00:16:29,1.17
2017/07/07 00:17:04,1.50
2017/07/07 00:17:39,1.10
2017/07/07 00:18:13,1.17
2017/07/07 00:18:49,1.72
2017/07/07 00:19:23,1.79
2017/07/07 00:19:57,1.05
2017/07/07 00:20:31,0.900
2017/07/07 00:21:06,1.32
2017/07/07 00:21:41,0.957
2017/07/07 00:22:15,1.83
2017/07/07 00:22:50,0.995
2017/07/07 00:23:24,1.80
2017/07/07 00:23:59,12.1
2017/07/07 00:24:33,1.37
2017/07/07 00:25:08,1.24
2017/07/07 00:25:42,1.50
2017/07/07 00:26:16,1.18
2017/07/07 00:26:50,1.31
2017/07/07 00:27:25,1.37
2017/07/07 00:27:59,0.989
2017/07/07 00:28:33,5.05
2017/07/07 00:29:08,1.59
2017/07/07 00:29:43,1.81
2017/07/07 00:30:18,1.74
2017/07/07 00:30:54,0.866
2017/07/07 00:31:30,1.54
2017/07/07 00:32:04,1.58
2017/07/07 00:32:38,0.895
2017/07/07 00:33:13,1.61
2017/07/07 00:33:47,4.81
2017/07/07 00:34:21,1.00
2017/07/07 00:34:55,1.81
2017/07/07 00:35:30,8.00
2017/07/07 00:36:04,1.58
2017/07/07 00:36:38,1.27
2017/07/07 00:37:13,1.06
2017/07/07 00:37:48,1.00
2017/07/07 00:38:23,1.48
2017/07/07 00:38:57,1.25
2017/07/07 00:39:33,1.28
2017/07/07 00:40:07,1.62
2017/07/07 00:40:42,1.92
2017/07/07 00:41:16,1.69
2017/07/07 00:41:51,1.08
2017/07/07 00:42:26,1.59
2017/07/07 00:43:00,1.71
2017/07/07 00:43:35,1.20
2017/07/07 00:44:10,4.30
2017/07/07 00:44:44,1.57
2017/07/07 00:45:19,1.43
2017/07/07 00:45:53,1.31
2017/07/07 00:46:27,1.92
2017/07/07 00:47:02,1.74
2017/07/07 00:47:36,1.27
2017/07/07 00:48:11,1.11
2017/07/07 00:48:46,1.69
2017/07/07 00:49:20,0.934
2017/07/07 00:49:54,1.70
2017/07/07 00:50:28,1.77
2017/07/07 00:51:03,15.7
2017/07/07 00:51:37,1.05
2017/07/07 00:52:11,1.02
2017/07/07 00:52:46,1.52
2017/07/07 00:53:21,1.59
2017/07/07 00:53:56,4.35
2017/07/07 00:54:31,1.41
2017/07/07 00:55:05,1.27
2017/07/07 00:55:39,1.74
2017/07/07 00:56:14,1.15
2017/07/07 00:56:49,1.02
2017/07/07 00:57:24,1.50
2017/07/07 00:57:59,1.86
2017/07/07 00:58:34,1.25
2017/07/07 00:59:08,1.02
2017/07/07 00:59:42,1.31
2017/07/07 01:00:16,1.68
2017/07/07 01:00:51,1.24
2017/07/07 01:01:26,1.21
2017/07/07 01:02:00,1.19
2017/07/07 01:02:35,1.72
2017/07/07 01:03:09,1.77
2017/07/07 01:03:44,1.01
2017/07/07 01:04:18,30.4
2017/07/07 01:04:52,1.85
2017/07/07 01:05:26,1.04
2017/07/07 01:06:02,0.903
2017/07/07 01:06:37,1.72
2017/07/07 01:07:12,1.46
2017/07/07 01:07:46,1.40
2017/07/07 01:08:21,1.41
2017/07/07 01:08:55,1.16
2017/07/07 01:09:29,1.74
2017/07/07 01:10:04,1.09
2017/07/07 01:10:39,1.45
2017/07/07 01:11:14,0.950
2017/07/07 01:11:48,0.893
2017/07/07 01:12:22,19.9
2017/07/07 01:12:57,0.952
2017/07/07 01:13:31,1.22
2017/07/07 01:14:07,18.2
2017/07/07 01:14:44,1.69
2017/07/07 01:15:19,1.77
2017/07/07 01:15:54,0.887
2017/07/07 01:16:28,1.69
2017/07/07 01:17:02,0.992
2017/07/07 01:17:36,1.56
2017/07/07 01:18:10,0.942
2017/07/07 01:18:45,1.21
2017/07/07 01:19:19,1.48
2017/07/07 01:19:54,1.19
2017/07/07 01:20:29,1.37
2017/07/07 01:21:03,0.975
2017/07/07 01:21:37,1.19
2017/07/07 01:22:14,1.64
2017/07/07 01:22:48,0.889
2017/07/07 01:23:22,2.08
2017/07/07 01:23:57,19.8
2017/07/07 01:24:31,1.06
2017/07/07 01:25:06,1.07
2017/07/07 01:25:40,0.983
2017/07/07 01:26:15,21.8
2017/07/07 01:26:50,1.48
2017/07/07 01:27:24,21.6
2017/07/07 01:27:59,1.07
2017/07/07 01:28:34,1.61
2017/07/07 01:29:09,1.36
2017/07/07 01:29:44,1.32
2017/07/07 01:30:19,1.34
2017/07/07 01:30:53,1.20
2017/07/07 01:31:28,1.12
2017/07/07 01:32:03,1.62
2017/07/07 01:32:37,1.76
2017/07/07 01:33:11,0.991
2017/07/07 01:33:45,1.93
2017/07/07 01:34:19,1.28
2017/07/07 01:34:54,1.71
2017/07/07 01:35:28,1.70
2017/07/07 01:36:03,1.61
2017/07/07 01:36:37,1.68
2017/07/07 01:37:13,1.93
2017/07/07 01:37:48,1.80
2017/07/07 01:38:22,0.996
2017/07/07 01:38:56,1.85
2017/07/07 01:39:30,1.52
2017/07/07 01:40:04,1.92
2017/07/07 01:40:39,1.40
2017/07/07 01:41:13,1.86
2017/07/07 01:41:47,1.51
2017/07/07 01:42:22,1.67
2017/07/07 01:42:56,1.82
2017/07/07 01:43:31,1.87
2017/07/07 01:44:05,8.41
2017/07/07 01:44:40,1.58
2017/07/07 01:45:15,1.33
2017/07/07 01:45:50,1.93
2017/07/07 01:46:24,1.88
2017/07/07 01:46:58,1.33
2017/07/07 01:47:33,1.39
2017/07/07 01:48:07,0.871
2017/07/07 01:48:41,1.43
2017/07/07 01:49:15,1.37
2017/07/07 01:49:50,1.75
2017/07/07 01:50:25,1.55
2017/07/07 01:50:59,1.61
2017/07/07 01:51:34,1.46
2017/07/07 01:52:09,1.25
2017/07/07 01:52:44,1.55
2017/07/07 01:53:18,1.71
2017/07/07 01:53:52,7.27
2017/07/07 01:54:26,1.19
2017/07/07 01:55:01,1.33
2017/07/07 01:55:36,1.29
2017/07/07 01:56:11,1.37
2017/07/07 01:56:46,1.03
2017/07/07 01:57:20,1.49
2017/07/07 01:57:55,1.48
2017/07/07 01:58:31,1.23
2017/07/07 01:59:05,1.05
2017/07/07 01:59:40,1.23
2017/07/07 02:00:14,1.95
2017/07/07 02:00:49,1.02
2017/07/07 02:01:23,1.87
2017/07/07 02:02:00,1.64
2017/07/07 02:02:35,1.56
2017/07/07 02:03:10,1.27
2017/07/07 02:03:45,1.32
2017/07/07 02:04:20,1.29
2017/07/07 02:04:54,1.36
2017/07/07 02:05:29,1.21
2017/07/07 02:06:04,1.44
2017/07/07 02:06:39,1.46
2017/07/07 02:07:13,1.52
2017/07/07 02:07:48,1.76
2017/07/07 02:08:22,1.56
2017/07/07 02:08:57,1.89
2017/07/07 02:09:31,1.02
2017/07/07 02:10:06,1.42
2017/07/07 02:10:41,1.48
2017/07/07 02:11:16,1.78
2017/07/07 02:11:51,1.64
2017/07/07 02:12:26,1.24
2017/07/07 02:13:01,1.60
2017/07/07 02:13:36,1.88
2017/07/07 02:14:10,4.88
2017/07/07 02:14:45,1.20
2017/07/07 02:15:19,1.67
2017/07/07 02:15:53,1.14
2017/07/07 02:16:27,1.25
2017/07/07 02:17:01,0.958
2017/07/07 02:17:35,1.75
2017/07/07 02:18:10,1.57
2017/07/07 02:18:44,1.27
2017/07/07 02:19:19,0.939
2017/07/07 02:19:54,1.25
2017/07/07 02:20:29,1.00
2017/07/07 02:21:03,1.17
2017/07/07 02:21:38,1.20
2017/07/07 02:22:14,0.953
2017/07/07 02:22:48,1.79
2017/07/07 02:23:23,1.35
2017/07/07 02:23:57,4.68
2017/07/07 02:24:31,1.35
2017/07/07 02:25:06,1.23
2017/07/07 02:25:41,1.38
2017/07/07 02:26:15,1.43
2017/07/07 02:26:50,1.72
2017/07/07 02:27:24,1.02
2017/07/07 02:27:59,1.79
2017/07/07 02:28:33,1.70
2017/07/07 02:29:08,1.03
2017/07/07 02:29:43,1.31
2017/07/07 02:30:18,1.58
2017/07/07 02:30:52,1.07
2017/07/07 02:31:26,0.969
2017/07/07 02:32:02,1.02
2017/07/07 02:32:36,1.36
2017/07/07 02:33:10,1.46
2017/07/07 02:33:45,26.5
2017/07/07 02:34:19,1.76
2017/07/07 02:34:54,1.25
2017/07/07 02:35:29,1.34
2017/07/07 02:36:03,1.92
2017/07/07 02:36:37,0.957
2017/07/07 02:37:12,1.33
2017/07/07 02:37:46,1.79
2017/07/07 02:38:21,10.1
2017/07/07 02:38:55,1.88
2017/07/07 02:39:29,1.01
2017/07/07 02:40:03,0.990
2017/07/07 02:40:39,1.14
2017/07/07 02:41:13,1.77
2017/07/07 02:41:48,1.78
2017/07/07 02:42:22,1.22
2017/07/07 02:42:57,1.85
2017/07/07 02:43:31,1.09
2017/07/07 02:44:06,8.74
2017/07/07 02:44:40,1.11
2017/07/07 02:45:14,1.20
2017/07/07 02:45:48,1.42
2017/07/07 02:46:22,0.943
2017/07/07 02:46:56,1.08
2017/07/07 02:47:31,1.27
2017/07/07 02:48:06,1.77
2017/07/07 02:48:40,1.91
2017/07/07 02:49:16,1.32
2017/07/07 02:49:50,14.7
2017/07/07 02:50:25,1.47
2017/07/07 02:50:59,1.07
2017/07/07 02:51:34,1.99
2017/07/07 02:52:09,1.88
2017/07/07 02:52:44,1.38
2017/07/07 02:53:19,1.91
2017/07/07 02:53:54,15.0
2017/07/07 02:54:29,0.972
2017/07/07 02:55:04,1.32
2017/07/07 02:55:40,1.29
2017/07/07 02:56:16,1.64
2017/07/07 02:56:51,0.950
2017/07/07 02:57:28,1.50
2017/07/07 02:58:03,1.70
2017/07/07 02:58:38,1.50
2017/07/07 02:59:12,1.41
2017/07/07 02:59:46,1.78
2017/07/07 03:00:20,1.75
2017/07/07 03:00:55,1.24
2017/07/07 03:01:29,1.55
2017/07/07 03:02:04,1.45
2017/07/07 03:02:39,1.43
2017/07/07 03:03:13,1.69
2017/07/07 03:03:49,11.1
2017/07/07 03:04:24,1.27
2017/07/07 03:04:59,1.68
2017/07/07 03:05:33,1.44
2017/07/07 03:06:08,1.03
2017/07/07 03:06:42,0.886
2017/07/07 03:07:16,1.40
2017/07/07 03:07:51,1.07
2017/07/07 03:08:26,1.65
2017/07/07 03:09:00,1.08
2017/07/07 03:09:35,1.82
2017/07/07 03:10:10,1.53
2017/07/07 03:10:45,1.21
2017/07/07 03:11:20,1.85
2017/07/07 03:11:54,1.53
2017/07/07 03:12:28,1.18
2017/07/07 03:13:03,8.43
2017/07/07 03:13:38,1.36
2017/07/07 03:14:12,15.1
2017/07/07 03:14:46,1.24
2017/07/07 03:15:21,1.84
2017/07/07 03:15:55,1.77
2017/07/07 03:16:30,1.68
2017/07/07 03:17:04,1.44
